Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MDRR,MDRR,MDRR,MDRR,MDRR,MDRR
Date,,,,,,
2018-11-26,110.6690444946289,150.39999389648438,156.0,136.63999938964844,152.0,1519
2018-12-03,109.4917221069336,148.8000030517578,150.39999389648438,136.0,146.01600646972656,644
2018-12-10,105.95974731445312,144.0,148.8000030517578,144.0,144.0,244
2018-12-17,110.45851135253906,147.27999877929688,147.44000244140625,140.0,145.60000610351562,1589
2018-12-24,104.39859008789062,139.1999969482422,147.1999969482422,113.5999984741211,147.1999969482422,400
2018-12-31,108.23855590820312,144.32000732421875,146.46400451660156,139.1999969482422,139.1999969482422,226
2019-01-07,111.5985107421875,148.8000030517578,148.8000030517578,144.32000732421875,144.32000732421875,113
2019-01-14,87.71882629394531,116.95999908447266,148.8000030517578,116.0,148.8000030517578,312
2019-01-21,99.71865844726562,132.9600067138672,132.9600067138672,108.0,116.95999908447266,181
2019-01-28,88.79882049560547,118.4000015258789,120.80000305175781,115.83999633789062,120.16000366210938,481
2019-02-04,83.99887084960938,112.0,116.31999969482422,111.68000030517578,116.0,269
2019-02-11,87.59883880615234,116.80000305175781,129.44000244140625,112.0,112.0,62
2019-02-18,95.99871063232422,128.0,128.0,116.80000305175781,116.80000305175781,250
2019-02-25,86.39884948730469,115.19999694824219,128.0,115.19999694824219,128.0,363
2019-03-04,87.59883880615234,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,43
2019-03-11,97.79869079589844,130.39999389648438,148.16000366210938,119.36000061035156,127.56800079345703,594
2019-03-18,98.09869384765625,130.8000030517578,139.8560028076172,130.39999389648438,131.05599975585938,393
2019-03-25,90.5987777709961,120.80000305175781,131.1999969482422,117.8239974975586,131.0399932861328,1369
2019-04-01,91.39078521728516,121.85600280761719,122.4000015258789,116.95999908447266,120.80000305175781,238
2019-04-08,83.99887084960938,112.0,121.85600280761719,112.0,121.85600280761719,732
2019-04-15,86.99884796142578,116.0,116.0,111.64800262451172,111.64800262451172,87
2019-04-22,89.99879455566406,120.0,128.0,112.80000305175781,112.80000305175781,119
2019-04-29,93.958740234375,125.27999877929688,138.72000122070312,120.0,120.0,2732
2019-05-06,59.9871940612793,79.98400115966797,133.74400329589844,72.31999969482422,124.80000305175781,14289
2019-05-13,59.399200439453125,79.19999694824219,82.4000015258789,76.80000305175781,80.63999938964844,10764
2019-05-20,52.07930374145508,69.44000244140625,79.83999633789062,68.80000305175781,79.68000030517578,17533
2019-05-27,53.747169494628906,69.12000274658203,75.91999816894531,59.36000061035156,71.04000091552734,6231
2019-06-03,59.53244400024414,76.55999755859375,84.80000305175781,69.12000274658203,69.12000274658203,10319
2019-06-10,59.22141647338867,76.16000366210938,77.27999877929688,62.400001525878906,77.27999877929688,4631
2019-06-17,54.493656158447266,70.08000183105469,78.23999786376953,64.95999908447266,74.81600189208984,2906
2019-06-24,54.493656158447266,70.08000183105469,78.4000015258789,70.08000183105469,72.95999908447266,2838
2019-07-01,59.71906661987305,76.80000305175781,77.5999984741211,71.5199966430664,71.5199966430664,2338
