Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTC,MTC,MTC,MTC,MTC,MTC
Date,,,,,,
2019-01-07,89.0,89.0,114.43000030517578,56.0,59.099998474121094,65070
2019-01-14,63.5,63.5,88.0999984741211,53.400001525878906,85.0,40340
2019-01-21,66.19999694824219,66.19999694824219,77.0,56.099998474121094,62.5,9140
2019-01-28,63.599998474121094,63.599998474121094,74.69999694824219,57.5,64.80000305175781,4610
2019-02-04,57.099998474121094,57.099998474121094,70.0,56.5,64.68000030517578,2380
2019-02-11,47.400001525878906,47.400001525878906,59.0,43.41999816894531,57.5,5090
2019-02-18,50.79999923706055,50.79999923706055,56.459999084472656,45.5,47.099998474121094,3110
2019-02-25,50.70000076293945,50.70000076293945,59.29999923706055,49.400001525878906,52.70000076293945,5640
2019-03-04,52.29999923706055,52.29999923706055,66.91000366210938,45.70000076293945,50.0,22030
2019-03-11,50.150001525878906,50.150001525878906,55.040000915527344,47.2599983215332,51.75,2860
2019-03-18,48.0,48.0,54.79999923706055,47.70000076293945,50.43000030517578,2090
2019-03-25,47.900001525878906,47.900001525878906,49.650001525878906,45.0099983215332,47.29999923706055,1790
2019-04-01,41.0,41.0,48.58000183105469,40.099998474121094,45.599998474121094,2680
2019-04-08,41.900001525878906,41.900001525878906,46.20000076293945,40.20000076293945,41.9900016784668,3470
2019-04-15,40.45000076293945,40.45000076293945,44.47999954223633,40.0,44.47999954223633,1780
2019-04-22,41.150001525878906,41.150001525878906,44.029998779296875,33.79999923706055,39.599998474121094,7430
2019-04-29,40.20000076293945,40.20000076293945,42.900001525878906,36.79999923706055,41.5,1320
2019-05-06,41.959999084472656,41.959999084472656,44.0,39.099998474121094,41.70000076293945,1990
2019-05-13,41.58000183105469,41.58000183105469,47.45000076293945,38.0,41.68000030517578,5160
2019-05-20,39.720001220703125,39.720001220703125,43.099998474121094,37.189998626708984,41.0,4210
2019-05-27,47.599998474121094,47.599998474121094,49.5,37.33000183105469,40.20000076293945,9100
2019-06-03,53.619998931884766,53.619998931884766,66.80000305175781,47.0,49.5,15080
2019-06-10,71.5,71.5,83.69999694824219,50.5,53.099998474121094,38470
2019-06-17,91.5,91.5,98.9000015258789,60.0,71.69999694824219,31540
2019-06-24,168.3000030517578,168.3000030517578,169.3000030517578,86.0999984741211,92.0,23470
2019-07-01,186.00999450683594,186.00999450683594,192.10000610351562,145.89999389648438,176.5,16190
2019-07-08,110.0999984741211,110.0999984741211,195.5,85.80999755859375,183.89999389648438,22350
2019-07-15,171.1999969482422,171.1999969482422,180.5,103.19999694824219,114.0,8200
2019-07-22,144.3000030517578,144.3000030517578,180.3000030517578,131.5,180.3000030517578,9780
2019-07-29,98.5,98.5,137.77999877929688,95.0,137.10000610351562,3770
2019-08-05,53.09000015258789,53.09000015258789,117.5,51.560001373291016,110.0,18240
2019-08-12,50.79999923706055,50.79999923706055,133.5,23.600000381469727,65.0,1572970
2019-08-19,39.5,39.5,56.5,37.5,49.79999923706055,216420
2019-08-26,40.400001525878906,40.400001525878906,52.5,32.5,40.599998474121094,556670
2019-09-02,36.29999923706055,36.29999923706055,39.5,35.29999923706055,39.0,55820
2019-09-09,36.599998474121094,36.599998474121094,39.400001525878906,35.70000076293945,36.29999923706055,31740
2019-09-16,31.399999618530273,31.399999618530273,37.5,30.100000381469727,36.900001525878906,86580
2019-09-23,26.100000381469727,26.100000381469727,32.5,26.100000381469727,32.0,28960
2019-09-30,25.799999237060547,25.799999237060547,27.5,25.209999084472656,25.799999237060547,7210
2019-10-07,27.0,27.0,30.100000381469727,23.0,25.299999237060547,26780
2019-10-14,29.700000762939453,29.700000762939453,33.400001525878906,25.399999618530273,25.399999618530273,57590
2019-10-21,26.899999618530273,26.899999618530273,30.200000762939453,26.0,30.0,8780
2019-10-28,24.600000381469727,24.600000381469727,27.5,23.799999237060547,26.700000762939453,10530
2019-11-04,24.399999618530273,24.399999618530273,27.200000762939453,23.5,25.600000381469727,6980
2019-11-11,22.329999923706055,22.329999923706055,25.049999237060547,18.0,24.799999237060547,22990
2019-11-18,19.5,19.5,24.610000610351562,17.799999237060547,22.700000762939453,31270
2019-11-25,21.84000015258789,21.84000015258789,22.450000762939453,18.100000381469727,19.399999618530273,13700
2019-12-02,20.579999923706055,20.579999923706055,22.600000381469727,19.0,22.600000381469727,7840
2019-12-09,24.0,24.0,26.799999237060547,19.899999618530273,19.899999618530273,15810
2019-12-16,19.700000762939453,19.700000762939453,24.790000915527344,19.5,23.010000228881836,44210
2019-12-23,19.299999237060547,19.299999237060547,21.5,18.700000762939453,20.0,8450
2019-12-30,21.399999618530273,21.399999618530273,21.399999618530273,18.799999237060547,20.399999618530273,8290
