Price,Close,High,Low,Open,Volume
Ticker,CUZ,CUZ,CUZ,CUZ,CUZ
Date,,,,,
1980-03-17,0.46699628233909607,0.5020209360779886,0.4319714661025175,0.0,92238
1980-03-24,0.49034571647644043,0.537045412210756,0.45532108279865774,0.0,123178
1980-03-31,0.5020208358764648,0.5253706762074372,0.4903458994612133,0.0,20433
1980-04-07,0.5020208358764648,0.5253706762074372,0.5020208358764648,0.0,40866
1980-04-14,0.49618324637413025,0.5253705477777328,0.4961832463741302,0.4961832463741302,38239
1980-04-21,0.46699628233909607,0.49618346670522545,0.45532134359356985,0.0,72390
1980-04-28,0.5312083959579468,0.5545582798453104,0.4669964102649735,0.0,80563
1980-05-05,0.5545579791069031,0.5779076553343926,0.5428830434945728,0.0,36487
1980-05-12,0.560395359992981,0.5837452343667153,0.560395359992981,0.560395359992981,19849
1980-05-19,0.5487205386161804,0.5837452192730301,0.5487205386161804,0.0,32692
1980-05-26,0.5691519975662231,0.5983393294920143,0.5545584616015546,0.0,44368
1980-06-02,0.5837454199790955,0.6129327397273651,0.5691517601049607,0.0,27787
1980-06-09,0.5983390212059021,0.6275262080951617,0.5837453627621922,0.0,20549
1980-06-16,0.5983390212059021,0.6275262080951617,0.5983390212059021,0.5983390212059021,17513
1980-06-23,0.6859006881713867,0.7150878685202984,0.6056356822156179,0.0,189614
1980-06-30,0.6786037087440491,0.7150876742694585,0.6713068506399194,0.0,38996
1980-07-07,0.6931973695755005,0.7077910237240926,0.6786038454250302,0.0,81729
1980-07-14,0.8099462389945984,0.8318365496450012,0.7077907626363249,0.0,143844
1980-07-21,0.7953532338142395,0.8391341541158246,0.7953532338142395,0.0,152952
1980-07-28,0.802649736404419,0.8099465965074584,0.7953528763013794,0.0,74257
1980-08-04,0.8245398998260498,0.8318367585406626,0.8026495836784241,0.0,68653
1980-08-11,0.7953532338142395,0.8318372907328305,0.7953532338142395,0.0,28723
1980-08-18,0.8099462389945984,0.8245396927628177,0.7734620845817548,0.0,64217
1980-08-25,0.8099462389945984,0.8318365496450012,0.8099462389945984,0.0,48571
1980-09-01,0.8099462389945984,0.8245396927628177,0.8099462389945984,0.8099462389945984,7005
1980-09-08,0.8099462389945984,0.8245396927628177,0.8026493821124149,0.0,42966
1980-09-15,0.8318370580673218,0.8464307157523571,0.8099467340374606,0.0,62816
1980-09-22,0.8537277579307556,0.8683214187070154,0.8318372342668207,0.0,59079
1980-09-29,0.897508442401886,0.9048052389257634,0.8537275982595437,0.0,39931
1980-10-06,0.9558825492858887,0.9777730598028579,0.9048048647437643,0.0,38296
1980-10-13,0.9412899613380432,0.9704771643263934,0.9412899613380432,0.0,27788
1980-10-20,0.9412899613380432,0.9631803635793059,0.9412899613380432,0.0,34327
1980-10-27,0.9850703477859497,0.9996640071231733,0.9485862319424327,0.0,29422
1980-11-03,0.9777737855911255,1.0069611112797408,0.9777737855911254,0.0,38530
1980-11-10,0.9923669695854187,1.006960625387803,0.9631796579806503,0.0,17746
1980-11-17,0.9923669695854187,1.006960625387803,0.9923669695854187,0.0,51608
1980-11-24,0.9923669695854187,1.0142572907913243,0.9923669695854187,0.0,23350
1980-12-01,0.9923669695854187,1.0142572907913243,0.9923669695854187,0.0,67719
1980-12-08,0.963179886341095,0.9923672048658884,0.9631798863410949,0.0,54643
1980-12-15,0.963179886341095,0.9777735456034916,0.9631798863410949,0.0,40865
1980-12-22,0.9850703477859497,1.006960869291327,0.970476688448726,0.0,37830
1980-12-29,0.9923669695854187,1.0215541511920505,0.9850701091846924,0.0,21017
1981-01-05,1.0069605112075806,1.0215540353570545,0.9923668570599847,0.0,83598
1981-01-12,1.0142571926116943,1.0361477066958131,1.0142571926116943,1.0142571926116943,69822
1981-01-19,0.9704768657684326,1.0069610532772053,0.9704768657684327,0.0,36429
1981-01-26,0.9412899613380432,0.9850708308196844,0.9412899613380432,0.0,74024
1981-02-02,0.9485859274864197,0.9631795821396966,0.9412891976583758,0.0,85000
1981-02-09,0.9558825492858887,0.9777730598028579,0.9485857557795999,0.0,27322
1981-02-16,0.9485859274864197,0.9777732367929735,0.9485859274864197,0.0,23819
1981-02-23,0.9412899613380432,0.9631803635793059,0.9412899613380432,0.0,15180
1981-03-02,0.9412899613380432,0.9631803635793059,0.9412899613380432,0.9412899613380432,30357
1981-03-09,0.9558825492858887,0.9777730598028579,0.9412890272723624,0.9558825492858887,68187
1981-03-16,0.963179886341095,0.9850703427351482,0.9558830242103546,0.0,7007
1981-03-23,0.9777737855911255,0.9996642473580372,0.9631801227468177,0.0,26387
1981-03-30,0.99419105052948,1.0215540968286023,0.985070056762794,0.0,12330
1981-04-06,1.021554708480835,1.0489177711634934,1.0124337092529836,1.021554708480835,14011
1981-04-13,1.0580387115478516,1.085401769346675,1.0215545261509333,1.0397965863498464,8594
1981-04-20,1.2404590845108032,1.2678221401251866,1.1127647383115644,0.0,25218
1981-04-27,1.2313387393951416,1.2678228781175847,1.2313387393951416,1.2313387393951416,18494
1981-05-04,1.2404590845108032,1.2587010782543342,1.2313380226399506,1.2313380226399506,27461
1981-05-11,1.2313387393951416,1.2587018109374115,1.2313387393951416,0.0,90043
