Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PASG,PASG,PASG,PASG,PASG,PASG
Date,,,,,,
2020-02-24,22.200000762939453,22.200000762939453,23.0,20.15999984741211,22.270000457763672,4961000
2020-03-02,20.200000762939453,20.200000762939453,23.25,19.209999084472656,22.850000381469727,2771000
2020-03-09,15.520000457763672,15.520000457763672,19.770000457763672,13.579999923706055,19.520000457763672,1973300
2020-03-16,9.789999961853027,9.789999961853027,14.850000381469727,8.09000015258789,14.850000381469727,1331600
2020-03-23,12.529999732971191,12.529999732971191,17.0,9.8100004196167,9.8100004196167,963800
2020-03-30,14.59000015258789,14.59000015258789,16.600000381469727,12.100000381469727,12.6899995803833,775400
2020-04-06,17.079999923706055,17.079999923706055,17.59000015258789,14.90999984741211,15.199999809265137,254900
2020-04-13,20.350000381469727,20.350000381469727,21.5,17.18000030517578,17.18000030517578,574000
2020-04-20,18.850000381469727,18.850000381469727,21.299999237060547,17.1200008392334,19.799999237060547,448200
2020-04-27,17.889999389648438,17.889999389648438,19.469999313354492,16.04199981689453,19.209999084472656,246400
2020-05-04,20.31999969482422,20.31999969482422,21.17799949645996,17.299999237060547,17.809999465942383,1114100
2020-05-11,21.31999969482422,21.31999969482422,23.0,18.760000228881836,20.229999542236328,986000
2020-05-18,24.670000076293945,24.670000076293945,25.520000457763672,20.600000381469727,21.8799991607666,702500
2020-05-25,22.030000686645508,22.030000686645508,26.0,21.040000915527344,25.139999389648438,559500
2020-06-01,23.309999465942383,23.309999465942383,26.325000762939453,21.889999389648438,21.889999389648438,1063900
2020-06-08,24.610000610351562,24.610000610351562,26.329999923706055,22.350000381469727,23.6200008392334,697100
2020-06-15,33.720001220703125,33.720001220703125,34.720001220703125,23.260000228881836,24.479999542236328,1838700
2020-06-22,28.40999984741211,28.40999984741211,38.22999954223633,27.15999984741211,33.7400016784668,3363100
2020-06-29,26.149999618530273,26.149999618530273,29.469999313354492,25.149999618530273,27.700000762939453,715300
2020-07-06,22.610000610351562,22.610000610351562,26.690000534057617,22.264999389648438,26.65999984741211,728500
2020-07-13,20.920000076293945,20.920000076293945,24.139999389648438,20.5,23.06999969482422,616800
2020-07-20,16.989999771118164,16.989999771118164,22.100000381469727,16.93000030517578,20.639999389648438,891400
2020-07-27,15.640000343322754,15.640000343322754,19.690000534057617,15.270000457763672,17.329999923706055,795300
2020-08-03,17.1299991607666,17.1299991607666,17.3799991607666,14.380000114440918,15.779999732971191,1093100
2020-08-10,14.229999542236328,14.229999542236328,17.950000762939453,14.079999923706055,17.350000381469727,669800
2020-08-17,14.78499984741211,14.78499984741211,15.239999771118164,13.5,14.40999984741211,719400
2020-08-24,16.020000457763672,16.020000457763672,16.979999542236328,13.949999809265137,14.989999771118164,1927500
2020-08-31,14.920000076293945,14.920000076293945,17.59000015258789,14.100000381469727,17.239999771118164,1680800
2020-09-07,15.449999809265137,15.449999809265137,16.790000915527344,14.550000190734863,15.210000038146973,567700
2020-09-14,15.8100004196167,15.8100004196167,17.780000686645508,15.75,15.970000267028809,869700
2020-09-21,13.34000015258789,13.34000015258789,15.869999885559082,12.100000381469727,15.760000228881836,1242600
2020-09-28,14.279999732971191,14.279999732971191,14.989999771118164,12.635000228881836,13.75,926800
2020-10-05,15.279999732971191,15.279999732971191,15.5,14.34000015258789,14.380000114440918,778700
2020-10-12,17.790000915527344,17.790000915527344,19.139999389648438,15.029999732971191,15.390000343322754,1270600
2020-10-19,17.059999465942383,17.059999465942383,18.600000381469727,15.630000114440918,17.940000534057617,557100
2020-10-26,16.809999465942383,16.809999465942383,17.399999618530273,16.5,16.600000381469727,656400
2020-11-02,16.940000534057617,16.940000534057617,17.559999465942383,15.869999885559082,16.850000381469727,625400
2020-11-09,16.760000228881836,16.760000228881836,17.649999618530273,15.859999656677246,17.479999542236328,841500
2020-11-16,17.049999237060547,17.049999237060547,17.5,16.100000381469727,16.850000381469727,606900
2020-11-23,19.540000915527344,19.540000915527344,19.68000030517578,16.90999984741211,17.149999618530273,812200
2020-11-30,24.780000686645508,24.780000686645508,24.790000915527344,19.399999618530273,19.56999969482422,1128400
2020-12-07,27.450000762939453,27.450000762939453,29.635000228881836,23.75,24.760000228881836,1122500
2020-12-14,26.270000457763672,26.270000457763672,29.899999618530273,25.799999237060547,28.229999542236328,3591800
2020-12-21,26.43000030517578,26.43000030517578,27.5,23.6200008392334,25.8700008392334,971900
2020-12-28,25.56999969482422,25.56999969482422,27.940000534057617,25.030000686645508,26.790000915527344,557500
2021-01-04,27.420000076293945,27.420000076293945,29.100000381469727,24.670000076293945,26.170000076293945,1056600
2021-01-11,28.239999771118164,28.239999771118164,30.8700008392334,25.549999237060547,27.450000762939453,1052200
2021-01-18,19.809999465942383,19.809999465942383,30.139999389648438,19.1299991607666,28.809999465942383,5433600
2021-01-25,18.65999984741211,18.65999984741211,22.110000610351562,18.2549991607666,21.09000015258789,4691100
2021-02-01,21.579999923706055,21.579999923706055,22.049999237060547,18.81999969482422,19.209999084472656,2273600
2021-02-08,21.209999084472656,21.209999084472656,23.25,19.649999618530273,21.790000915527344,2551300
2021-02-15,20.299999237060547,20.299999237060547,23.200000762939453,20.079999923706055,21.18000030517578,1729800
2021-02-22,18.020000457763672,18.020000457763672,20.6200008392334,16.90999984741211,20.15999984741211,1396100
2021-03-01,19.829999923706055,19.829999923706055,21.899999618530273,17.5,18.309999465942383,1664600
2021-03-08,21.360000610351562,21.360000610351562,21.475000381469727,19.260000228881836,20.989999771118164,1331700
2021-03-15,19.1299991607666,19.1299991607666,22.1200008392334,18.514999389648438,21.554000854492188,3427600
2021-03-22,16.8700008392334,16.8700008392334,19.986000061035156,15.899999618530273,18.799999237060547,1402600
2021-03-29,16.969999313354492,16.969999313354492,18.079999923706055,15.770000457763672,16.719999313354492,944600
2021-04-05,16.34000015258789,16.34000015258789,18.459999084472656,15.960000038146973,17.420000076293945,1511200
2021-04-12,15.880000114440918,15.880000114440918,17.510000228881836,15.53499984741211,16.350000381469727,1866700
2021-04-19,16.920000076293945,16.920000076293945,18.149999618530273,15.699999809265137,15.850000381469727,973700
2021-04-26,18.760000228881836,18.760000228881836,19.84000015258789,16.940000534057617,16.940000534057617,1303900
2021-05-03,17.290000915527344,17.290000915527344,19.110000610351562,16.209999084472656,18.809999465942383,1261200
2021-05-10,15.5,15.5,17.6200008392334,15.204999923706055,17.139999389648438,1611600
2021-05-17,13.649999618530273,13.649999618530273,16.25,12.319999694824219,15.489999771118164,3049400
2021-05-24,13.25,13.25,14.770000457763672,13.1899995803833,13.770000457763672,1686500
2021-05-31,12.4399995803833,12.4399995803833,13.666999816894531,12.25,13.25,1133100
2021-06-07,14.109999656677246,14.109999656677246,14.4399995803833,12.399999618530273,12.489999771118164,1450700
2021-06-14,14.359999656677246,14.359999656677246,15.343999862670898,14.039999961853027,14.229999542236328,1868600
2021-06-21,13.960000038146973,13.960000038146973,15.260000228881836,13.3100004196167,14.510000228881836,3471700
2021-06-28,15.520000457763672,15.520000457763672,16.139999389648438,12.890000343322754,14.130000114440918,2808600
2021-07-05,13.59000015258789,13.59000015258789,15.869999885559082,12.399999618530273,15.720000267028809,1633800
2021-07-12,12.3100004196167,12.3100004196167,14.100000381469727,11.670000076293945,13.789999961853027,1631800
2021-07-19,12.729999542236328,12.729999542236328,13.270000457763672,11.899999618530273,11.970000267028809,1786600
2021-07-26,11.800000190734863,11.800000190734863,13.430000305175781,11.600000381469727,12.720000267028809,1334200
2021-08-02,12.680000305175781,12.680000305175781,13.074999809265137,11.5600004196167,11.960000038146973,1275800
2021-08-09,12.079999923706055,12.079999923706055,13.029999732971191,11.399999618530273,12.680000305175781,980900
2021-08-16,11.3100004196167,11.3100004196167,12.010000228881836,10.510000228881836,12.010000228881836,1226000
2021-08-23,11.899999618530273,11.899999618530273,12.170000076293945,11.069999694824219,11.319999694824219,1329300
2021-08-30,11.470000267028809,11.470000267028809,12.25,11.295000076293945,11.899999618530273,951000
2021-09-06,11.180000305175781,11.180000305175781,11.9399995803833,10.859999656677246,11.470000267028809,809900
