Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LOOP,LOOP,LOOP,LOOP,LOOP,LOOP
Date,,,,,,
2020-04-20,7.110000133514404,7.110000133514404,7.630000114440918,7.010000228881836,7.190000057220459,129700
2020-04-27,7.630000114440918,7.630000114440918,8.300000190734863,7.099999904632568,7.099999904632568,287900
2020-05-04,9.550000190734863,9.550000190734863,10.0,7.380000114440918,7.630000114440918,306300
2020-05-11,8.510000228881836,8.510000228881836,9.649999618530273,8.369999885559082,9.649999618530273,290200
2020-05-18,9.199999809265137,9.199999809265137,9.5600004196167,8.520000457763672,8.649999618530273,95100
2020-05-25,8.579999923706055,8.579999923706055,9.715999603271484,8.520000457763672,9.520000457763672,128700
2020-06-01,9.199999809265137,9.199999809265137,9.479999542236328,8.699999809265137,8.720000267028809,173800
2020-06-08,9.989999771118164,9.989999771118164,11.015000343322754,9.220000267028809,9.229999542236328,342900
2020-06-15,9.069999694824219,9.069999694824219,10.350000381469727,9.0,9.90999984741211,217500
2020-06-22,9.239999771118164,9.239999771118164,9.8100004196167,8.859999656677246,9.1899995803833,155800
2020-06-29,9.039999961853027,9.039999961853027,9.699999809265137,8.9399995803833,9.149999618530273,120900
2020-07-06,9.270000457763672,9.270000457763672,9.699999809265137,8.800000190734863,9.039999961853027,215100
2020-07-13,9.149999618530273,9.149999618530273,9.3100004196167,8.869999885559082,9.270000457763672,166200
2020-07-20,9.539999961853027,9.539999961853027,9.75,9.020000457763672,9.020000457763672,151600
2020-07-27,10.289999961853027,10.289999961853027,10.5,9.5,9.529999732971191,349500
2020-08-03,10.289999961853027,10.289999961853027,10.680000305175781,10.079999923706055,10.319999694824219,225500
2020-08-10,10.539999961853027,10.539999961853027,10.680000305175781,10.029999732971191,10.300000190734863,234200
2020-08-17,10.350000381469727,10.350000381469727,10.704999923706055,10.229999542236328,10.619999885559082,287700
2020-08-24,10.819999694824219,10.819999694824219,11.0,10.210000038146973,10.369999885559082,318600
2020-08-31,10.930000305175781,10.930000305175781,11.460000038146973,10.807999610900879,10.890000343322754,481100
2020-09-07,12.729999542236328,12.729999542236328,13.539999961853027,10.890000343322754,10.930000305175781,569700
2020-09-14,13.0,13.0,13.960000038146973,12.505000114440918,12.8100004196167,608200
2020-09-21,12.350000381469727,12.350000381469727,13.149999618530273,12.0600004196167,12.729999542236328,692700
2020-09-28,13.279999732971191,13.279999732971191,13.876999855041504,12.338000297546387,12.40999984741211,334300
2020-10-05,12.25,12.25,13.895000457763672,12.03499984741211,13.40999984741211,405500
2020-10-12,7.84499979019165,7.84499979019165,12.699999809265137,6.769999980926514,12.350000381469727,12568400
2020-10-19,7.25,7.25,7.519999980926514,6.269999980926514,7.5,3986700
2020-10-26,6.039999961853027,6.039999961853027,7.329999923706055,5.699999809265137,7.28000020980835,2033300
2020-11-02,6.369999885559082,6.369999885559082,6.849999904632568,5.829999923706055,6.130000114440918,1724500
2020-11-09,6.760000228881836,6.760000228881836,7.099999904632568,6.320000171661377,6.389999866485596,872000
2020-11-16,7.869999885559082,7.869999885559082,8.100000381469727,6.619999885559082,6.849999904632568,1329800
2020-11-23,8.220000267028809,8.220000267028809,8.819999694824219,7.730000019073486,7.929999828338623,1015400
2020-11-30,9.300000190734863,9.300000190734863,9.350000381469727,8.0,8.329999923706055,783900
2020-12-07,10.140000343322754,10.140000343322754,10.25,9.119999885559082,9.270000457763672,875500
2020-12-14,7.53000020980835,7.53000020980835,10.930000305175781,6.869999885559082,10.239999771118164,4049700
2020-12-21,8.279999732971191,8.279999732971191,8.84000015258789,7.539999961853027,7.550000190734863,1153000
2020-12-28,8.300000190734863,8.300000190734863,8.34000015258789,7.630000114440918,8.300000190734863,655400
2021-01-04,9.470000267028809,9.470000267028809,10.479999542236328,8.222999572753906,8.420000076293945,1309600
2021-01-11,9.100000381469727,9.100000381469727,9.75,8.420000076293945,9.260000228881836,816600
2021-01-18,9.3100004196167,9.3100004196167,10.220000267028809,9.069999694824219,9.199999809265137,910200
2021-01-25,10.479999542236328,10.479999542236328,13.569999694824219,9.15999984741211,9.40999984741211,2283500
2021-02-01,11.329999923706055,11.329999923706055,11.399999618530273,10.050000190734863,10.6899995803833,719900
2021-02-08,11.65999984741211,11.65999984741211,12.4399995803833,11.239999771118164,11.539999961853027,729200
2021-02-15,11.1899995803833,11.1899995803833,12.29699993133545,10.140000343322754,11.970000267028809,788100
2021-02-22,8.609999656677246,8.609999656677246,11.298999786376953,8.470000267028809,11.220000267028809,867000
2021-03-01,8.4399995803833,8.4399995803833,9.640000343322754,7.550000190734863,9.039999961853027,896300
2021-03-08,8.520000457763672,8.520000457763672,9.039999961853027,7.860000133514404,8.5,730600
2021-03-15,8.3100004196167,8.3100004196167,8.970000267028809,7.860000133514404,8.670000076293945,651100
2021-03-22,8.029999732971191,8.029999732971191,8.489999771118164,7.599999904632568,8.489999771118164,984700
2021-03-29,8.859999656677246,8.859999656677246,8.890000343322754,7.489999771118164,8.0,1156800
2021-04-05,8.350000381469727,8.350000381469727,8.84000015258789,8.09000015258789,8.75,389200
2021-04-12,8.220000267028809,8.220000267028809,8.899999618530273,8.039999961853027,8.380000114440918,410800
2021-04-19,8.3100004196167,8.3100004196167,8.470000267028809,7.989999771118164,8.25,704400
2021-04-26,8.619999885559082,8.619999885559082,8.84000015258789,8.100000381469727,8.289999961853027,449400
2021-05-03,8.529999732971191,8.529999732971191,8.800000190734863,7.909999847412109,8.800000190734863,477900
2021-05-10,7.75,7.75,8.555999755859375,7.599999904632568,8.460000038146973,527700
2021-05-17,8.75,8.75,9.305000305175781,7.5,7.889999866485596,593700
2021-05-24,9.229999542236328,9.229999542236328,9.84000015258789,8.359999656677246,8.779999732971191,437200
2021-05-31,11.630000114440918,11.630000114440918,12.15999984741211,8.90999984741211,9.170000076293945,1570800
2021-06-07,11.199999809265137,11.199999809265137,14.300000190734863,10.819999694824219,11.600000381469727,2620500
2021-06-14,12.989999771118164,12.989999771118164,12.989999771118164,9.649999618530273,11.640000343322754,2355900
2021-06-21,13.069999694824219,13.069999694824219,18.200000762939453,12.3100004196167,12.979999542236328,10842200
2021-06-28,12.430000305175781,12.430000305175781,13.930000305175781,11.649999618530273,13.069999694824219,1286800
2021-07-05,11.949999809265137,11.949999809265137,12.515000343322754,11.510000228881836,12.199999809265137,406800
2021-07-12,10.3100004196167,10.3100004196167,12.380000114440918,10.300000190734863,11.920000076293945,698600
2021-07-19,10.710000038146973,10.710000038146973,11.199999809265137,10.020000457763672,10.279999732971191,460100
2021-07-26,10.479999542236328,10.479999542236328,11.109999656677246,10.140000343322754,10.819999694824219,328900
2021-08-02,10.279999732971191,10.279999732971191,10.609999656677246,10.09000015258789,10.510000228881836,279900
2021-08-09,9.220000267028809,9.220000267028809,10.550000190734863,9.15999984741211,10.270000457763672,384700
2021-08-16,9.180000305175781,9.180000305175781,9.390000343322754,8.652000427246094,9.069999694824219,361800
2021-08-23,9.109999656677246,9.109999656677246,9.649999618530273,8.800000190734863,9.40999984741211,649400
2021-08-30,10.399999618530273,10.399999618530273,10.600000381469727,8.850000381469727,9.180000305175781,641000
2021-09-06,10.710000038146973,10.710000038146973,11.489999771118164,9.9399995803833,10.380000114440918,519500
2021-09-13,10.5600004196167,10.5600004196167,11.4399995803833,9.84000015258789,10.850000381469727,1130700
2021-09-20,11.960000038146973,11.960000038146973,12.199999809265137,10.140000343322754,10.34000015258789,488300
2021-09-27,11.609999656677246,11.609999656677246,12.869999885559082,11.25,11.989999771118164,512200
2021-10-04,11.470000267028809,11.470000267028809,12.899999618530273,10.739999771118164,11.600000381469727,503900
2021-10-11,12.149999618530273,12.149999618530273,13.470000267028809,11.25,11.479999542236328,497800
2021-10-18,12.949999809265137,12.949999809265137,13.03499984741211,11.930000305175781,12.199999809265137,340400
2021-10-25,15.710000038146973,15.710000038146973,15.989999771118164,12.390000343322754,13.0,959000
2021-11-01,15.75,15.75,17.940000534057617,15.640000343322754,15.75,931800
2021-11-08,15.979999542236328,15.979999542236328,17.0,15.600000381469727,15.600000381469727,511500
2021-11-15,14.229999542236328,14.229999542236328,16.079999923706055,14.199999809265137,16.079999923706055,349500
2021-11-22,14.220000267028809,14.220000267028809,14.59000015258789,13.270000457763672,14.359999656677246,316700
2021-11-29,12.479999542236328,12.479999542236328,14.434000015258789,12.289999961853027,14.210000038146973,489400
2021-12-06,12.550000190734863,12.550000190734863,13.869999885559082,12.069999694824219,12.569999694824219,304500
2021-12-13,12.470000267028809,12.470000267028809,13.140000343322754,11.765000343322754,12.579999923706055,527100
2021-12-20,12.4399995803833,12.4399995803833,13.020000457763672,11.699999809265137,12.15999984741211,271000
2021-12-27,12.270000457763672,12.270000457763672,13.050000190734863,12.0,12.420000076293945,275300
2022-01-03,11.529999732971191,11.529999732971191,12.84000015258789,10.574999809265137,12.390000343322754,530400
2022-01-10,9.479999542236328,9.479999542236328,11.399999618530273,9.0,11.399999618530273,846600
2022-01-17,8.65999984741211,8.65999984741211,9.75,8.420000076293945,9.449999809265137,784500
2022-01-24,7.489999771118164,7.489999771118164,8.479999542236328,6.849999904632568,8.430000305175781,1373300
2022-01-31,7.630000114440918,7.630000114440918,8.550000190734863,7.360000133514404,7.550000190734863,548500
2022-02-07,7.25,7.25,8.100000381469727,7.199999809265137,7.519999980926514,562100
2022-02-14,6.71999979019165,6.71999979019165,7.539999961853027,6.570000171661377,7.28000020980835,682400
2022-02-21,6.659999847412109,6.659999847412109,6.949999809265137,5.900000095367432,6.739999771118164,441900
2022-02-28,6.650000095367432,6.650000095367432,7.300000190734863,6.400000095367432,6.630000114440918,629900
2022-03-07,8.550000190734863,8.550000190734863,8.800000190734863,6.579999923706055,6.690000057220459,699100
2022-03-14,8.569999694824219,8.569999694824219,8.920000076293945,7.699999809265137,8.65999984741211,528800
2022-03-21,9.270000457763672,9.270000457763672,10.6899995803833,8.350000381469727,8.479999542236328,610000
2022-03-28,8.949999809265137,8.949999809265137,9.800000190734863,8.260000228881836,9.359999656677246,501200
2022-04-04,8.5600004196167,8.5600004196167,9.5,8.300000190734863,8.9399995803833,281700
2022-04-11,7.849999904632568,7.849999904632568,8.649999618530273,7.570000171661377,8.510000228881836,296500
2022-04-18,7.079999923706055,7.079999923706055,7.869999885559082,6.949999809265137,7.849999904632568,359400
2022-04-25,6.5,6.5,7.230000019073486,6.099999904632568,7.230000019073486,487500
2022-05-02,6.269999980926514,6.269999980926514,7.170000076293945,6.150000095367432,6.489999771118164,289800
2022-05-09,5.630000114440918,5.630000114440918,6.329999923706055,4.349999904632568,6.230000019073486,706700
2022-05-16,5.300000190734863,5.300000190734863,5.96999979019165,5.199999809265137,5.710000038146973,289300
2022-05-23,5.829999923706055,5.829999923706055,6.019999980926514,5.199999809265137,5.409999847412109,272700
2022-05-30,5.579999923706055,5.579999923706055,5.994999885559082,5.099999904632568,5.860000133514404,277200
2022-06-06,5.619999885559082,5.619999885559082,6.079999923706055,5.360000133514404,5.710000038146973,411700
2022-06-13,5.480000019073486,5.480000019073486,5.800000190734863,5.179999828338623,5.409999847412109,296500
2022-06-20,4.610000133514404,4.610000133514404,5.771999835968018,4.360000133514404,5.539999961853027,248000
2022-06-27,4.159999847412109,4.159999847412109,4.702000141143799,3.609999895095825,4.559999942779541,646200
2022-07-04,4.849999904632568,4.849999904632568,4.889999866485596,4.099999904632568,4.099999904632568,203400
2022-07-11,5.039999961853027,5.039999961853027,5.190000057220459,4.545000076293945,5.050000190734863,192600
2022-07-18,6.130000114440918,6.130000114440918,6.340000152587891,4.739999771118164,5.010000228881836,307300
2022-07-25,5.849999904632568,5.849999904632568,6.670000076293945,5.340000152587891,6.349999904632568,296800
2022-08-01,6.639999866485596,6.639999866485596,7.050000190734863,5.440000057220459,5.730000019073486,212800
2022-08-08,7.230000019073486,7.230000019073486,7.230000019073486,6.300000190734863,6.75,127600
2022-08-15,6.849999904632568,6.849999904632568,7.210000038146973,6.75,7.150000095367432,123000
2022-08-22,6.309999942779541,6.309999942779541,6.960000038146973,6.0,6.71999979019165,59500
2022-08-29,5.099999904632568,5.099999904632568,6.369999885559082,5.0,6.300000190734863,113400
2022-09-05,4.909999847412109,4.909999847412109,5.300000190734863,4.800000190734863,5.199999809265137,91200
2022-09-12,5.340000152587891,5.340000152587891,5.340000152587891,4.510000228881836,5.0,403600
2022-09-19,4.630000114440918,4.630000114440918,5.329999923706055,4.5,5.329999923706055,169100
2022-09-26,4.329999923706055,4.329999923706055,4.840000152587891,4.269999980926514,4.840000152587891,91000
2022-10-03,3.509999990463257,3.509999990463257,4.349999904632568,3.440000057220459,4.349999904632568,391900
2022-10-10,3.8399999141693115,3.8399999141693115,4.436999797821045,3.4600000381469727,3.5899999141693115,644700
2022-10-17,3.25,3.25,4.099999904632568,3.2200000286102295,3.880000114440918,551000
2022-10-24,3.130000114440918,3.130000114440918,3.25,2.299999952316284,3.25,1386100
2022-10-31,2.859999895095825,2.859999895095825,3.119999885559082,2.5899999141693115,3.0999999046325684,556200
2022-11-07,3.0799999237060547,3.0799999237060547,3.1500000953674316,2.700000047683716,2.880000114440918,245100
2022-11-14,2.740000009536743,2.740000009536743,3.119999885559082,2.6600000858306885,3.119999885559082,320200
2022-11-21,2.75,2.75,2.9100000858306885,2.619999885559082,2.7200000286102295,227800
2022-11-28,2.75,2.75,2.8580000400543213,2.6500000953674316,2.690000057220459,99600
2022-12-05,2.509999990463257,2.509999990463257,2.8499999046325684,2.5,2.7699999809265137,242200
2022-12-12,2.240000009536743,2.240000009536743,2.5959999561309814,2.1500000953674316,2.5,570600
2022-12-19,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.049999952316284,2.2100000381469727,680900
2022-12-26,2.390000104904175,2.390000104904175,2.640000104904175,2.3499999046325684,2.380000114440918,289500
2023-01-02,2.7100000381469727,2.7100000381469727,2.9800000190734863,2.369999885559082,2.4000000953674316,460600
2023-01-09,2.569999933242798,2.569999933242798,2.8299999237060547,2.5199999809265137,2.7799999713897705,443700
2023-01-16,2.5199999809265137,2.5199999809265137,2.630000114440918,2.5,2.5999999046325684,869400
2023-01-23,2.509999990463257,2.509999990463257,2.569999933242798,2.4800000190734863,2.5399999618530273,690500
2023-01-30,2.430000066757202,2.430000066757202,2.5999999046325684,2.384999990463257,2.5,324300
2023-02-06,2.119999885559082,2.119999885559082,2.5,2.0799999237060547,2.390000104904175,1269200
2023-02-13,2.200000047683716,2.200000047683716,2.299999952316284,2.0899999141693115,2.0899999141693115,509300
2023-02-20,2.4700000286102295,2.4700000286102295,2.5,2.1600000858306885,2.1700000762939453,343100
2023-02-27,2.700000047683716,2.700000047683716,2.799999952316284,2.299999952316284,2.4700000286102295,434900
2023-03-06,2.609999895095825,2.609999895095825,2.7699999809265137,2.509999990463257,2.700000047683716,170000
2023-03-13,2.200000047683716,2.200000047683716,2.640000104904175,2.1500000953674316,2.640000104904175,598600
2023-03-20,1.899999976158142,1.899999976158142,2.3299999237060547,1.8450000286102295,2.25,772200
2023-03-27,3.440000057220459,3.440000057220459,3.690000057220459,1.9500000476837158,2.0,1618600
2023-04-03,2.8299999237060547,2.8299999237060547,3.4600000381469727,2.690000057220459,3.390000104904175,234200
2023-04-10,3.0199999809265137,3.0199999809265137,3.390000104904175,2.825000047683716,2.8399999141693115,385700
2023-04-17,2.880000114440918,2.880000114440918,3.069000005722046,2.680000066757202,3.009999990463257,161700
2023-04-24,3.2699999809265137,3.2699999809265137,3.4700000286102295,2.9049999713897705,2.9100000858306885,510500
2023-05-01,3.0199999809265137,3.0199999809265137,3.2699999809265137,2.700000047683716,3.25,159300
2023-05-08,2.930000066757202,2.930000066757202,3.1700000762939453,2.9200000762939453,3.059999942779541,104000
2023-05-15,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.88100004196167,2.930000066757202,94600
