Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XNET,XNET,XNET,XNET,XNET,XNET
Date,,,,,,
2014-06-23,15.09000015258789,15.09000015258789,16.18000030517578,14.199999809265137,14.210000038146973,15990800
2014-06-30,14.550000190734863,14.550000190734863,15.300000190734863,14.489999771118164,15.199999809265137,2631400
2014-07-07,13.819999694824219,13.819999694824219,14.789999961853027,12.800000190734863,14.5,2711400
2014-07-14,12.949999809265137,12.949999809265137,14.020000457763672,12.5,13.699999809265137,1627800
2014-07-21,12.75,12.75,12.850000381469727,12.039999961853027,12.630000114440918,1592500
2014-07-28,12.6899995803833,12.6899995803833,12.84000015258789,12.0,12.84000015258789,1537100
2014-08-04,13.229999542236328,13.229999542236328,13.649999618530273,12.5,12.770000457763672,1222400
2014-08-11,12.109999656677246,12.109999656677246,13.401000022888184,12.100000381469727,13.380000114440918,787400
2014-08-18,11.869999885559082,11.869999885559082,12.399999618530273,9.960000038146973,12.36299991607666,5206400
2014-08-25,11.229999542236328,11.229999542236328,11.9399995803833,10.699999809265137,11.9399995803833,1931300
2014-09-01,13.329999923706055,13.329999923706055,13.329999923706055,11.0,11.0600004196167,2883700
2014-09-08,12.800000190734863,12.800000190734863,14.3100004196167,12.649999618530273,13.079999923706055,2987700
2014-09-15,11.510000228881836,11.510000228881836,13.100000381469727,11.149999618530273,12.899999618530273,2350000
2014-09-22,10.5,10.5,11.5,10.5,11.5,1254200
2014-09-29,11.239999771118164,11.239999771118164,11.430000305175781,10.399999618530273,10.5,833900
2014-10-06,10.15999984741211,10.15999984741211,11.569999694824219,10.050000190734863,11.430000305175781,651600
2014-10-13,10.050000190734863,10.050000190734863,10.359999656677246,9.829999923706055,10.109999656677246,595200
2014-10-20,9.770000457763672,9.770000457763672,10.59000015258789,9.520000457763672,10.020000457763672,890400
2014-10-27,9.0,9.0,9.770000457763672,8.77400016784668,9.770000457763672,811300
2014-11-03,9.649999618530273,9.649999618530273,10.130000114440918,9.020000457763672,9.149999618530273,702100
2014-11-10,10.140000343322754,10.140000343322754,10.288000106811523,9.5,9.800000190734863,453800
