Price,Adj Close,Close,High,Low,Open,Volume
2022-09-05,18.700000762939453,18.700000762939453,19.600000381469727,17.18000030517578,18.25,3170900
2022-09-12,18.239999771118164,18.239999771118164,20.15999984741211,17.510000228881836,18.690000534057617,5555700
2022-09-19,14.649999618530273,14.649999618530273,18.959999084472656,14.324999809265137,18.0,5993700
2022-09-26,14.59000015258789,14.59000015258789,15.390000343322754,13.800000190734863,14.569999694824219,4652800
2022-10-03,14.399999618530273,14.399999618530273,16.78700065612793,14.130000114440918,14.670000076293945,3169100
2022-10-10,13.470000267028809,13.470000267028809,14.579999923706055,12.890000343322754,14.380000114440918,2712700
2022-10-17,12.760000228881836,12.760000228881836,15.039999961853027,11.895000457763672,13.850000381469727,3140500
2022-10-24,14.600000381469727,14.600000381469727,15.329999923706055,12.210000038146973,12.720000267028809,2921600
2022-10-31,13.720000267028809,13.720000267028809,15.6899995803833,13.279999732971191,14.65999984741211,2787200
2022-11-07,15.029999732971191,15.029999732971191,16.260000228881836,12.600000381469727,13.84000015258789,3564900
2022-11-14,15.6899995803833,15.6899995803833,16.75,14.3100004196167,14.949999809265137,3044900
2022-11-21,18.559999465942383,18.559999465942383,18.760000228881836,14.399999618530273,15.380000114440918,2441900
2022-11-28,16.920000076293945,16.920000076293945,18.3700008392334,15.430000305175781,18.219999313354492,5074600
2022-12-05,15.899999618530273,15.899999618530273,17.06999969482422,14.020000457763672,16.950000762939453,4106800
2022-12-12,19.93000030517578,19.93000030517578,23.375,16.059999465942383,16.079999923706055,12354100
2022-12-19,17.06999969482422,17.06999969482422,21.579999923706055,16.8799991607666,20.0,5922200
2022-12-26,17.149999618530273,17.149999618530273,17.31999969482422,15.199999809265137,17.06999969482422,4081400
2023-01-02,16.43000030517578,16.43000030517578,18.190000534057617,15.550000190734863,17.719999313354492,3032800
2023-01-09,22.079999923706055,22.079999923706055,22.729999542236328,16.860000610351562,16.860000610351562,6389200
2023-01-16,22.540000915527344,22.540000915527344,23.18000030517578,19.770000457763672,21.940000534057617,4511700
2023-01-23,22.760000228881836,22.760000228881836,24.93000030517578,20.100000381469727,22.770000457763672,7584600
2023-01-30,21.690000534057617,21.690000534057617,25.489999771118164,21.190000534057617,22.059999465942383,8570600
2023-02-06,21.959999084472656,21.959999084472656,26.780000686645508,20.809999465942383,21.239999771118164,8862000
2023-02-13,20.3700008392334,20.3700008392334,23.799999237060547,20.049999237060547,22.1299991607666,6438700
2023-02-20,18.739999771118164,18.739999771118164,20.75,18.365999221801758,20.0,3549400
2023-02-27,20.59000015258789,20.59000015258789,20.969999313354492,18.389999389648438,19.06999969482422,4016700
2023-03-06,18.079999923706055,18.079999923706055,21.610000610351562,17.649999618530273,20.739999771118164,3837700
2023-03-13,15.260000228881836,15.260000228881836,19.299999237060547,14.699999809265137,17.600000381469727,7261100
2023-03-20,16.149999618530273,16.149999618530273,17.610000610351562,15.149999618530273,15.399999618530273,4980000
2023-03-27,20.25,20.25,21.56999969482422,15.329999923706055,16.3799991607666,8090700
2023-04-03,20.170000076293945,20.170000076293945,20.989999771118164,18.190000534057617,20.110000610351562,7207900
2023-04-10,21.350000381469727,21.350000381469727,22.34000015258789,19.09000015258789,19.940000534057617,5723700
2023-04-17,20.1299991607666,20.1299991607666,21.489999771118164,19.3799991607666,20.90999984741211,3584300
2023-04-24,18.059999465942383,18.059999465942383,20.3799991607666,17.459999084472656,20.049999237060547,4283600
2023-05-01,17.93000030517578,17.93000030517578,18.5,15.819999694824219,17.8799991607666,5731100
2023-05-08,22.5,22.5,24.020000457763672,18.0,18.15999984741211,9882900
2023-05-15,21.739999771118164,21.739999771118164,24.770000457763672,21.469999313354492,22.969999313354492,7746500
2023-05-22,23.110000610351562,23.110000610351562,23.530000686645508,21.5,21.969999313354492,4335500
2023-05-29,23.56999969482422,23.56999969482422,25.280000686645508,23.100000381469727,23.5,5761200
2023-06-05,25.739999771118164,25.739999771118164,27.399999618530273,23.68000030517578,23.860000610351562,8413500
2023-06-12,26.030000686645508,26.030000686645508,29.549999237060547,25.399999618530273,26.31999969482422,8787200
2023-06-19,23.8799991607666,23.8799991607666,26.7810001373291,23.459999084472656,26.049999237060547,6260500
2023-06-26,26.639999389648438,26.639999389648438,27.139999389648438,22.850000381469727,23.790000915527344,6677200
2023-07-03,24.3799991607666,24.3799991607666,27.3799991607666,23.90999984741211,26.68000030517578,3523900
2023-07-10,27.700000762939453,27.700000762939453,29.290000915527344,24.049999237060547,24.270000457763672,6238600
2023-07-17,28.8700008392334,28.8700008392334,31.31999969482422,27.59000015258789,27.84000015258789,5990400
2023-07-24,27.329999923706055,27.329999923706055,29.81999969482422,27.239999771118164,29.0,4016900
2023-07-31,28.40999984741211,28.40999984741211,29.389999389648438,26.90999984741211,27.6299991607666,4822500
2023-08-07,24.969999313354492,24.969999313354492,30.190000534057617,24.079999923706055,28.479999542236328,9627200
2023-08-14,22.829999923706055,22.829999923706055,24.795000076293945,20.510000228881836,24.34000015258789,7243900
2023-08-21,23.770000457763672,23.770000457763672,24.709999084472656,22.25,22.979999542236328,6267100
2023-08-28,27.540000915527344,27.540000915527344,27.649999618530273,23.389999389648438,23.979999542236328,4729700
2023-09-04,26.479999542236328,26.479999542236328,28.139999389648438,25.101999282836914,27.450000762939453,3986700
2023-09-11,25.239999771118164,25.239999771118164,26.979999542236328,24.719999313354492,26.729999542236328,5732300
2023-09-18,22.149999618530273,22.149999618530273,25.299999237060547,21.93000030517578,25.200000762939453,4332200
2023-09-25,22.989999771118164,22.989999771118164,23.790000915527344,21.510000228881836,21.899999618530273,4440500
2023-10-02,20.780000686645508,20.780000686645508,23.079999923706055,19.385000228881836,22.719999313354492,7232600
2023-10-09,20.700000762939453,20.700000762939453,23.59000015258789,19.969999313354492,20.209999084472656,4721600
2023-10-16,18.06999969482422,18.06999969482422,21.809999465942383,17.06999969482422,20.690000534057617,6571700
2023-10-23,17.260000228881836,17.260000228881836,19.6299991607666,17.12700080871582,17.56999969482422,5714200
2023-10-30,19.010000228881836,19.010000228881836,19.290000915527344,16.420000076293945,17.540000915527344,11671700
2023-11-06,17.149999618530273,17.149999618530273,19.31999969482422,16.780000686645508,19.229999542236328,4061900
2023-11-13,19.149999618530273,19.149999618530273,20.8700008392334,16.290000915527344,17.0,6084200
2023-11-20,18.860000610351562,18.860000610351562,20.200000762939453,18.469999313354492,19.149999618530273,2981100
2023-11-27,25.770000457763672,25.770000457763672,26.489999771118164,18.3700008392334,18.739999771118164,17640200
2023-12-04,21.93000030517578,21.93000030517578,27.799999237060547,21.139999389648438,26.489999771118164,24294900
2023-12-11,25.889999389648438,25.889999389648438,26.299999237060547,20.422000885009766,21.950000762939453,14635500
2023-12-18,25.25,25.25,27.389999389648438,20.850000381469727,25.450000762939453,19038500
2023-12-25,23.850000381469727,23.850000381469727,25.850000381469727,23.780000686645508,25.43000030517578,3624200
