Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OWL,OWL,OWL,OWL,OWL,OWL
Date,,,,,,
2020-12-14,9.511956214904785,10.8100004196167,10.8100004196167,10.0,10.75,728600
2020-12-21,10.198294639587402,11.59000015258789,11.949999809265137,10.119999885559082,10.609999656677246,7731500
2020-12-28,10.013513565063477,11.380000114440918,12.069999694824219,11.100000381469727,11.949999809265137,4680900
2021-01-04,9.441561698913574,10.729999542236328,11.399999618530273,10.600000381469727,11.229999542236328,2931300
2021-01-11,9.591150283813477,10.899999618530273,11.130000114440918,10.600000381469727,10.720000267028809,5185400
2021-01-18,9.661543846130371,10.979999542236328,11.0600004196167,10.800000190734863,10.899999618530273,2885500
2021-01-25,9.195183753967285,10.449999809265137,11.239999771118164,10.109999656677246,10.9399995803833,8090600
2021-02-01,9.168787002563477,10.420000076293945,10.8100004196167,10.369999885559082,10.430000305175781,3803900
2021-02-08,9.230382919311523,10.489999771118164,10.649999618530273,10.220000267028809,10.460000038146973,2786300
2021-02-15,9.06319522857666,10.300000190734863,10.65999984741211,10.199999809265137,10.420000076293945,2688300
2021-02-22,8.975204467773438,10.199999809265137,10.359999656677246,10.029999732971191,10.270000457763672,2314100
2021-03-01,8.852015495300293,10.0600004196167,10.180000305175781,9.949999809265137,10.149999618530273,2377700
2021-03-08,8.746423721313477,9.9399995803833,10.100000381469727,9.899999618530273,10.0600004196167,1884600
2021-03-15,8.772821426391602,9.970000267028809,10.010000228881836,9.899999618530273,9.970000267028809,962900
2021-03-22,8.790419578552246,9.989999771118164,10.0,9.640000343322754,10.0,2284900
2021-03-29,8.711228370666504,9.899999618530273,9.989999771118164,9.850000381469727,9.960000038146973,2581300
2021-04-05,8.790419578552246,9.989999771118164,10.050000190734863,9.850000381469727,9.960000038146973,2779900
2021-04-12,8.737625122070312,9.930000305175781,10.090999603271484,9.899999618530273,9.930000305175781,1061700
2021-04-19,8.711228370666504,9.899999618530273,9.989999771118164,9.850000381469727,9.920000076293945,1601100
2021-04-26,8.790419578552246,9.989999771118164,9.989999771118164,9.869999885559082,9.90999984741211,841600
2021-05-03,8.781620979309082,9.979999542236328,10.029999732971191,9.949999809265137,9.979999542236328,1769100
2021-05-10,8.605637550354004,9.779999732971191,10.050000190734863,9.350000381469727,10.0,4580700
2021-05-17,10.2070951461792,11.600000381469727,12.100000381469727,9.649999618530273,9.720000267028809,2706300
2021-05-24,10.339082717895508,11.75,12.640000343322754,11.579999923706055,11.800000190734863,2990500
2021-05-31,12.20451831817627,13.869999885559082,13.979999542236328,11.510000228881836,11.84000015258789,2989400
2021-06-07,12.591684341430664,14.3100004196167,17.360000610351562,13.84000015258789,13.949999809265137,15079400
2021-06-14,10.699851989746094,12.15999984741211,14.489999771118164,11.720000267028809,14.380000114440918,6752200
2021-06-21,11.456583976745605,13.020000457763672,13.170000076293945,11.630000114440918,12.199999809265137,2784900
2021-06-28,11.139809608459473,12.65999984741211,13.619999885559082,12.5,13.229999542236328,2083300
2021-07-05,11.157410621643066,12.680000305175781,13.359999656677246,12.199999809265137,12.890000343322754,1661100
2021-07-12,11.263001441955566,12.800000190734863,13.8100004196167,12.524999618530273,12.609999656677246,1988700
2021-07-19,12.248514175415039,13.920000076293945,13.970000267028809,12.510000228881836,12.859999656677246,1822100
2021-07-26,12.538887023925781,14.25,14.479999542236328,13.229999542236328,13.989999771118164,1660500
2021-08-02,10.911031723022461,12.399999618530273,14.149999618530273,12.109999656677246,14.119999885559082,18746500
2021-08-09,11.359792709350586,12.90999984741211,13.100000381469727,12.154999732971191,12.420000076293945,7830100
2021-08-16,10.981423377990723,12.479999542236328,13.460000038146973,12.149999618530273,12.770000457763672,7614400
2021-08-23,12.019733428955078,13.65999984741211,14.399999618530273,12.510000228881836,12.510000228881836,8696400
2021-08-30,12.755754470825195,14.449999809265137,14.9399995803833,13.640000343322754,13.729999542236328,8325700
2021-09-06,13.90333366394043,15.75,15.949999809265137,14.40999984741211,14.859999656677246,12713700
2021-09-13,14.115194320678711,15.989999771118164,16.899999618530273,15.5600004196167,15.680000305175781,33498900
2021-09-20,14.044573783874512,15.90999984741211,16.149999618530273,14.96500015258789,15.619999885559082,13574900
2021-09-27,13.762092590332031,15.59000015258789,16.280000686645508,15.380000114440918,15.899999618530273,3966100
2021-10-04,13.550233840942383,15.350000381469727,15.529999732971191,14.670000076293945,15.470000267028809,5460100
2021-10-11,14.026918411254883,15.890000343322754,16.049999237060547,15.16100025177002,15.350000381469727,3764000
2021-10-18,15.121528625488281,17.1299991607666,17.5,15.75,15.989999771118164,6258400
2021-10-25,15.218628883361816,17.239999771118164,17.670000076293945,16.8700008392334,17.18000030517578,6021500
2021-11-01,15.077392578125,17.079999923706055,17.889999389648438,16.829999923706055,17.3700008392334,3422500
2021-11-08,14.12402057647705,16.0,17.34000015258789,15.8100004196167,17.100000381469727,7393100
2021-11-15,13.682646751403809,15.5,16.420000076293945,15.479999542236328,16.030000686645508,9793000
2021-11-22,13.705870628356934,15.4399995803833,15.760000228881836,15.3100004196167,15.755000114440918,6739100
2021-11-29,13.38630485534668,15.079999923706055,15.710000038146973,14.3100004196167,15.550000190734863,14353900
2021-12-06,13.448441505432129,15.149999618530273,16.950000762939453,15.0600004196167,15.420000076293945,77899200
2021-12-13,12.977968215942383,14.619999885559082,15.085000038146973,14.1899995803833,15.029999732971191,15837800
2021-12-20,13.253151893615723,14.930000305175781,15.100000381469727,14.020000457763672,14.449999809265137,10220400
2021-12-27,13.235395431518555,14.90999984741211,15.180000305175781,14.829999923706055,15.119999885559082,16162100
2022-01-03,12.436480522155762,14.010000228881836,15.050000190734863,13.96500015258789,14.84000015258789,11217900
2022-01-10,11.91274356842041,13.420000076293945,14.050000190734863,13.260000228881836,13.859999656677246,8480700
2022-01-17,10.829768180847168,12.199999809265137,13.399999618530273,12.125,13.3100004196167,8000200
2022-01-24,10.678862571716309,12.029999732971191,12.34000015258789,11.520000457763672,12.020000457763672,12741500
2022-01-31,11.371256828308105,12.8100004196167,13.130000114440918,11.960000038146973,12.015000343322754,10609500
2022-02-07,11.246981620788574,12.670000076293945,13.260000228881836,12.470000267028809,12.890000343322754,7721200
2022-02-14,10.918536186218262,12.300000190734863,13.395000457763672,11.859999656677246,12.670000076293945,17166900
2022-02-21,11.033936500549316,12.430000305175781,12.649999618530273,11.4350004196167,12.149999618530273,8924300
2022-02-28,10.382824897766113,11.600000381469727,12.8100004196167,11.460000038146973,12.25,9552800
2022-03-07,11.08992862701416,12.390000343322754,12.75,11.079999923706055,11.520000457763672,10934300
2022-03-14,11.483759880065918,12.829999923706055,13.020000457763672,11.65999984741211,12.289999961853027,11183400
2022-03-21,11.08992862701416,12.390000343322754,12.920000076293945,12.119999885559082,12.75,7354300
2022-03-28,11.447958946228027,12.789999961853027,13.050000190734863,12.050000190734863,12.329999923706055,7147300
2022-04-04,11.4569091796875,12.800000190734863,13.159000396728516,12.305000305175781,12.789999961853027,13871900
2022-04-11,12.611549377441406,14.09000015258789,14.229999542236328,12.704999923706055,12.710000038146973,13048500
2022-04-18,11.82388687133789,13.210000038146973,14.699999809265137,13.109999656677246,14.079999923706055,15374800
2022-04-25,10.67819881439209,11.930000305175781,13.210000038146973,11.930000305175781,13.050000190734863,9765600
2022-05-02,10.97357177734375,12.260000228881836,12.6899995803833,11.779999732971191,12.050000190734863,11765800
2022-05-09,9.962140083312988,11.130000114440918,12.140000343322754,9.9399995803833,11.979999542236328,15536500
2022-05-16,10.45443058013916,11.680000305175781,11.880000114440918,10.835000038146973,11.130000114440918,15742900
2022-05-23,11.189301490783691,12.390000343322754,12.71500015258789,11.625,12.09000015258789,13528000
2022-05-30,11.225425720214844,12.430000305175781,12.75,11.805000305175781,12.40999984741211,20517100
2022-06-06,10.34942626953125,11.460000038146973,13.0600004196167,11.390000343322754,12.760000228881836,16597500
2022-06-13,9.04897403717041,10.020000457763672,11.140000343322754,9.75,11.100000381469727,23077500
2022-06-20,9.798541069030762,10.850000381469727,10.989999771118164,9.9399995803833,10.369999885559082,37738100
2022-06-27,9.076066970825195,10.050000190734863,11.5,9.805000305175781,10.84000015258789,19688100
2022-07-04,9.49148941040039,10.510000228881836,10.789999961853027,9.744999885559082,9.859999656677246,8079000
2022-07-11,9.121222496032715,10.100000381469727,10.449999809265137,9.520000457763672,10.369999885559082,12907500
2022-07-18,9.807570457458496,10.859999656677246,11.300000190734863,10.229999542236328,10.34000015258789,10756700
2022-07-25,10.304272651672363,11.40999984741211,11.529999732971191,10.579999923706055,10.880000114440918,9799400
2022-08-01,11.117053031921387,12.3100004196167,12.515000343322754,11.015000343322754,11.1899995803833,15759600
2022-08-08,11.767279624938965,13.029999732971191,13.097000122070312,12.279999732971191,12.395000457763672,22500700
2022-08-15,10.728726387023926,11.880000114440918,13.039999961853027,11.640000343322754,12.890000343322754,15881800
2022-08-22,10.450126647949219,11.470000267028809,12.369999885559082,11.444999694824219,11.59000015258789,10925100
2022-08-29,9.848811149597168,10.8100004196167,11.520000457763672,10.609999656677246,11.3100004196167,12965600
2022-09-05,10.532123565673828,11.5600004196167,11.6899995803833,10.65999984741211,10.84000015258789,8197900
2022-09-12,9.930808067321777,10.899999618530273,11.829999923706055,10.600000381469727,11.760000228881836,12546100
2022-09-19,8.901284217834473,9.770000457763672,11.130000114440918,9.649999618530273,10.720000267028809,14274400
2022-09-26,8.409299850463867,9.229999542236328,9.90999984741211,9.180000305175781,9.739999771118164,18502100
2022-10-03,8.363744735717773,9.180000305175781,10.029999732971191,9.0,9.34000015258789,20454600
2022-10-10,7.807982921600342,8.569999694824219,9.350000381469727,8.055000305175781,9.229999542236328,27836600
2022-10-17,8.145084381103516,8.9399995803833,9.710000038146973,8.53499984741211,8.760000228881836,18284200
2022-10-24,9.220162391662598,10.119999885559082,10.170000076293945,8.635000228881836,8.989999771118164,13820400
2022-10-31,9.475266456604004,10.399999618530273,10.494999885559082,9.414999961853027,10.0600004196167,17726200
2022-11-07,12.326955795288086,13.529999732971191,13.829999923706055,10.529999732971191,10.579999923706055,41648000
2022-11-14,10.814558982849121,11.869999885559082,13.3149995803833,11.819999694824219,13.289999961853027,13882300
2022-11-21,10.776732444763184,11.710000038146973,12.154999732971191,11.470000267028809,11.819999694824219,8865600
2022-11-28,10.12331771850586,11.0,11.625,10.260000228881836,11.529999732971191,31984000
2022-12-05,10.23375415802002,11.119999885559082,11.399999618530273,10.5600004196167,11.029999732971191,18540400
2022-12-12,9.690775871276855,10.529999732971191,12.010000228881836,10.289999961853027,11.100000381469727,19349900
2022-12-19,9.865633964538574,10.720000267028809,10.859999656677246,10.260000228881836,10.529999732971191,10698500
2022-12-26,9.755197525024414,10.600000381469727,10.819999694824219,10.229999542236328,10.699999809265137,9791900
2023-01-02,9.819619178771973,10.670000076293945,10.718999862670898,9.869999885559082,10.510000228881836,12022700
2023-01-09,11.39333438873291,12.380000114440918,12.399999618530273,10.720000267028809,10.800000190734863,17108400
2023-01-16,11.49456787109375,12.489999771118164,12.819999694824219,11.970000267028809,12.329999923706055,11220000
2023-01-23,11.605003356933594,12.609999656677246,12.765000343322754,12.010000228881836,12.449999809265137,11449500
2023-01-30,12.000733375549316,13.039999961853027,13.4399995803833,12.25,12.430000305175781,17744500
2023-02-06,11.798266410827637,12.819999694824219,13.635000228881836,12.649999618530273,12.920000076293945,20486100
2023-02-13,12.442479133605957,13.520000457763672,14.039999961853027,12.529999732971191,12.960000038146973,21358900
2023-02-20,11.420945167541504,12.40999984741211,13.319999694824219,12.300000190734863,13.279999732971191,15181100
2023-02-27,11.715250968933105,12.600000381469727,12.704999923706055,12.069999694824219,12.680000305175781,25995600
2023-03-06,9.892877578735352,10.640000343322754,12.720000267028809,10.520000457763672,12.600000381469727,25399400
2023-03-13,9.511667251586914,10.229999542236328,10.960000038146973,9.829999923706055,10.1899995803833,26585100
2023-03-20,10.227601051330566,11.0,11.3100004196167,10.0600004196167,10.350000381469727,18511200
2023-03-27,10.301981925964355,11.079999923706055,11.34000015258789,10.850000381469727,11.220000267028809,19925500
2023-04-03,9.967260360717773,10.720000267028809,11.069999694824219,10.4399995803833,10.890000343322754,11268700
2023-04-10,10.03234577178955,10.789999961853027,11.125,10.609999656677246,10.680000305175781,23832500
2023-04-17,10.125324249267578,10.890000343322754,11.229999542236328,10.710000038146973,10.739999771118164,9861500
2023-04-24,10.469343185424805,11.260000228881836,11.329999923706055,10.600000381469727,10.949999809265137,11458600
2023-05-01,9.576752662658691,10.300000190734863,11.619999885559082,9.819999694824219,11.199999809265137,23760400
2023-05-08,9.418688774108887,10.130000114440918,10.520000457763672,10.0,10.350000381469727,12340800
2023-05-15,9.362902641296387,10.069999694824219,10.270000457763672,9.850000381469727,10.140000343322754,11523000
2023-05-22,9.418688774108887,9.989999771118164,10.319999694824219,9.699999809265137,10.069999694824219,11129000
2023-05-29,9.76753044128418,10.359999656677246,10.630000114440918,9.84000015258789,10.100000381469727,18358500
2023-06-05,10.568920135498047,11.210000038146973,11.699999809265137,10.239999771118164,10.319999694824219,21725500
2023-06-12,10.889476776123047,11.550000190734863,11.770000457763672,11.109999656677246,11.1899995803833,16075600
2023-06-19,10.389785766601562,11.020000457763672,11.630000114440918,10.770000457763672,11.449999809265137,22465900
2023-06-26,10.983756065368652,11.649999618530273,11.710000038146973,10.869999885559082,10.989999771118164,17980100
2023-07-03,10.672630310058594,11.319999694824219,11.649999618530273,10.850000381469727,11.600000381469727,10484800
2023-07-10,10.880048751831055,11.539999961853027,11.699999809265137,11.220000267028809,11.300000190734863,12135500
2023-07-17,11.464590072631836,12.15999984741211,12.319999694824219,11.430000305175781,11.524999618530273,14360800
2023-07-24,11.672009468078613,12.380000114440918,12.59000015258789,12.079999923706055,12.15999984741211,14539300
2023-07-31,11.568302154541016,12.270000457763672,12.524999618530273,11.800000190734863,12.390000343322754,17615900
2023-08-07,11.096895217895508,11.770000457763672,12.414999961853027,11.579999923706055,12.350000381469727,16642000
2023-08-14,10.512351036071777,11.149999618530273,11.75,10.640000343322754,11.699999809265137,13022000
2023-08-21,10.639578819274902,11.140000343322754,11.300000190734863,10.84000015258789,11.140000343322754,10953200
