Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL,WELL
Date,,,,,,
1980-03-17,0.41474616527557373,6.5,7.1666669845581055,6.5,0.0,2550
1980-03-24,0.40411126613616943,6.3333330154418945,7.0,6.3333330154418945,6.5,2100
1980-03-31,0.40411126613616943,6.3333330154418945,7.0,6.3333330154418945,6.3333330154418945,5850
1980-04-07,0.3934768736362457,6.1666669845581055,7.0,6.1666669845581055,0.0,4050
1980-04-14,0.3934768736362457,6.1666669845581055,6.8333330154418945,6.1666669845581055,6.1666669845581055,1950
1980-04-21,0.41474616527557373,6.5,7.1666669845581055,6.1666669845581055,6.5,8400
1980-04-28,0.4466491937637329,7.0,7.6666669845581055,6.5,0.0,3450
1980-05-05,0.45728400349617004,7.1666669845581055,7.8333330154418945,7.0,7.1666669845581055,3000
1980-05-12,0.46791836619377136,7.3333330154418945,8.0,7.1666669845581055,7.1666669845581055,5400
1980-05-19,0.478552907705307,7.5,8.166666984558105,7.1666669845581055,7.3333330154418945,2100
1980-05-26,0.49982210993766785,7.8333330154418945,8.5,7.5,7.5,2250
1980-06-02,0.510456383228302,8.0,8.666666984558105,7.8333330154418945,7.8333330154418945,7050
1980-06-09,0.510456383228302,8.0,8.666666984558105,8.0,8.0,1500
1980-06-16,0.49982210993766785,7.8333330154418945,8.833333015441895,7.8333330154418945,7.8333330154418945,4950
1980-06-23,0.49982210993766785,7.8333330154418945,8.5,7.8333330154418945,7.8333330154418945,2550
1980-06-30,0.5423597693443298,8.5,9.166666984558105,7.8333330154418945,7.8333330154418945,10350
1980-07-07,0.521091103553772,8.166666984558105,8.833333015441895,8.166666984558105,8.5,3600
1980-07-14,0.521091103553772,8.166666984558105,8.833333015441895,8.166666984558105,8.166666984558105,7650
1980-07-21,0.521091103553772,8.166666984558105,8.833333015441895,8.166666984558105,8.166666984558105,3000
1980-07-28,0.5317255258560181,8.333333015441895,9.0,8.166666984558105,8.166666984558105,3150
1980-08-04,0.5317255258560181,8.333333015441895,8.833333015441895,8.333333015441895,8.333333015441895,3000
1980-08-11,0.510456383228302,8.0,8.666666984558105,8.0,8.333333015441895,2250
1980-08-18,0.49982210993766785,7.8333330154418945,8.333333015441895,7.8333330154418945,8.0,4500
1980-08-25,0.49982210993766785,7.8333330154418945,8.333333015441895,7.8333330154418945,7.8333330154418945,900
1980-09-01,0.49982210993766785,7.8333330154418945,8.333333015441895,7.8333330154418945,0.0,1650
1980-09-08,0.4891873896121979,7.6666669845581055,8.0,7.5,7.8333330154418945,4050
1980-09-15,0.4891873896121979,7.6666669845581055,8.166666984558105,7.6666669845581055,7.6666669845581055,900
1980-09-22,0.4891873896121979,7.6666669845581055,8.166666984558105,7.6666669845581055,7.6666669845581055,600
1980-09-29,0.4891873896121979,7.6666669845581055,8.0,7.3333330154418945,7.5,3300
1980-10-06,0.4891873896121979,7.6666669845581055,8.333333015441895,7.6666669845581055,7.6666669845581055,900
1980-10-13,0.49982210993766785,7.8333330154418945,8.5,7.6666669845581055,7.6666669845581055,600
1980-10-20,0.49982210993766785,7.8333330154418945,8.5,7.8333330154418945,7.8333330154418945,1800
1980-10-27,0.4891873896121979,7.6666669845581055,8.333333015441895,7.6666669845581055,7.8333330154418945,2850
