Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DNUT,DNUT,DNUT,DNUT,DNUT,DNUT
Date,,,,,,
2021-06-28,18.48312759399414,19.1200008392334,21.690000534057617,15.5,16.299999237060547,49519600
2021-07-05,18.647470474243164,19.290000915527344,20.0,17.0,18.899999618530273,16586000
2021-07-12,16.472414016723633,17.040000915527344,20.059999465942383,16.989999771118164,19.700000762939453,8727300
2021-07-19,16.153404235839844,16.709999084472656,17.100000381469727,15.550000190734863,16.610000610351562,8299700
2021-07-26,15.428383827209473,15.960000038146973,17.969999313354492,15.800000190734863,16.729999542236328,6939400
2021-08-02,14.809703826904297,15.319999694824219,16.076000213623047,14.890000343322754,16.06999969482422,4014700
2021-08-09,14.529363632202148,15.029999732971191,16.030000686645508,14.699999809265137,15.300000190734863,4321500
2021-08-16,14.568029403686523,15.069999694824219,15.630000114440918,12.824999809265137,15.119999885559082,13241800
2021-08-23,16.43374252319336,17.0,17.59000015258789,15.02299976348877,15.350000381469727,7955900
2021-08-30,15.58305549621582,16.1200008392334,17.670000076293945,15.729999542236328,17.209999084472656,5049300
2021-09-06,15.438053131103516,15.970000267028809,16.450000762939453,14.800000190734863,16.110000610351562,6736800
2021-09-13,14.703367233276367,15.210000038146973,16.68000030517578,15.050000190734863,16.010000228881836,9250600
2021-09-20,14.026684761047363,14.510000228881836,15.770000457763672,14.020000457763672,14.819999694824219,8326900
2021-09-27,13.746343612670898,14.220000267028809,14.850000381469727,13.75,14.510000228881836,3758900
2021-10-04,13.649674415588379,14.119999885559082,14.300000190734863,13.59000015258789,14.055000305175781,3923300
2021-10-11,13.446669578552246,13.90999984741211,14.65999984741211,13.850000381469727,14.069999694824219,2015500
2021-10-18,12.508978843688965,12.9399995803833,14.180000305175781,12.710000038146973,13.899999618530273,4523500
2021-10-25,12.325308799743652,12.75,13.359999656677246,12.630000114440918,12.90999984741211,2683300
2021-11-01,13.667253494262695,14.100000381469727,14.239999771118164,12.760000228881836,12.819999694824219,5018400
2021-11-08,14.00650691986084,14.449999809265137,14.850000381469727,12.899999618530273,13.640000343322754,7117200
2021-11-15,13.395843505859375,13.819999694824219,15.170000076293945,13.640000343322754,14.6899995803833,6295100
2021-11-22,14.966124534606934,15.4399995803833,15.710000038146973,13.819999694824219,14.0,5387100
2021-11-29,15.218144416809082,15.699999809265137,16.079999923706055,13.0,15.510000228881836,11971800
2021-12-06,15.053361892700195,15.529999732971191,16.950000762939453,14.8100004196167,15.40999984741211,7380200
2021-12-13,16.643028259277344,17.170000076293945,17.559999465942383,15.270000457763672,15.470000267028809,6015000
2021-12-20,16.39100456237793,16.90999984741211,17.06999969482422,15.4399995803833,16.75,5767000
2021-12-27,18.339317321777344,18.920000076293945,19.549999237060547,16.15999984741211,16.600000381469727,9049500
2022-01-03,17.03075408935547,17.56999969482422,19.41200065612793,17.469999313354492,18.920000076293945,6176600
2022-01-10,15.702800750732422,16.200000762939453,17.989999771118164,16.0,17.489999771118164,5617100
2022-01-17,13.928963661193848,14.369999885559082,16.19099998474121,14.0,15.949999809265137,6167900
2022-01-24,14.084053039550781,14.529999732971191,15.0,13.805000305175781,14.100000381469727,5021000
2022-01-31,14.039664268493652,14.449999809265137,15.09000015258789,14.039999961853027,14.300000190734863,6189000
2022-02-07,13.583011627197266,13.979999542236328,15.579999923706055,13.930000305175781,14.550000190734863,6517100
2022-02-14,13.349825859069824,13.739999771118164,14.569999694824219,13.260000228881836,13.899999618530273,6717000
2022-02-21,14.506035804748535,14.930000305175781,15.289999961853027,13.25,13.670000076293945,7537900
2022-02-28,14.165973663330078,14.579999923706055,15.5,14.095000267028809,14.75,6288700
2022-03-07,13.16522216796875,13.550000190734863,15.119999885559082,13.539999961853027,14.619999885559082,5947700
2022-03-14,13.981369018554688,14.390000343322754,14.779999732971191,13.149999618530273,13.59000015258789,17163700
2022-03-21,14.088245391845703,14.5,15.229999542236328,14.319999694824219,14.399999618530273,8019900
2022-03-28,13.699606895446777,14.100000381469727,15.59000015258789,13.319999694824219,14.5,8078400
2022-04-04,13.408125877380371,13.800000190734863,14.460000038146973,13.359999656677246,14.079999923706055,3968800
2022-04-11,13.242951393127441,13.630000114440918,13.890000343322754,13.0600004196167,13.680000305175781,3367000
2022-04-18,13.942505836486816,14.350000381469727,14.630000114440918,13.369999885559082,13.489999771118164,3203600
2022-04-25,12.902888298034668,13.279999732971191,14.539999961853027,13.149999618530273,14.210000038146973,2601800
2022-05-02,12.778298377990723,13.119999885559082,14.079999923706055,12.92300033569336,13.300000190734863,3672500
2022-05-09,14.073657989501953,14.449999809265137,14.640000343322754,11.979999542236328,13.029999732971191,5366700
2022-05-16,13.49902629852295,13.859999656677246,14.850000381469727,13.520000457763672,14.239999771118164,3999500
2022-05-23,14.434022903442383,14.819999694824219,14.869999885559082,13.84000015258789,13.979999542236328,2684000
2022-05-30,13.888609886169434,14.260000228881836,15.029999732971191,14.220000267028809,14.619999885559082,2625400
2022-06-06,13.089963912963867,13.4399995803833,14.5,13.201000213623047,14.34000015258789,2000800
2022-06-13,12.50559139251709,12.84000015258789,13.34000015258789,12.300000190734863,13.15999984741211,2793100
2022-06-20,14.365846633911133,14.75,14.75,12.800000190734863,13.050000190734863,5102000
2022-06-27,13.245798110961914,13.600000381469727,14.729999542236328,13.289999961853027,14.680000305175781,2512900
2022-07-04,13.761996269226074,14.130000114440918,14.270000457763672,13.34000015258789,13.420000076293945,1816400
2022-07-11,13.723037719726562,14.09000015258789,14.25,13.539999961853027,14.050000190734863,1555400
2022-07-18,14.122357368469238,14.5,14.90999984741211,14.079999923706055,14.119999885559082,1915500
2022-07-25,13.908087730407715,14.279999732971191,14.699999809265137,14.069999694824219,14.5,1837500
2022-08-01,14.009757041931152,14.350000381469727,14.6850004196167,14.105999946594238,14.220000267028809,2639700
2022-08-08,14.439325332641602,14.789999961853027,14.869999885559082,14.359999656677246,14.40999984741211,3944400
2022-08-15,11.900971412658691,12.1899995803833,15.649999618530273,12.010000228881836,14.75,13212600
