Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TFPM,TFPM,TFPM,TFPM,TFPM,TFPM
Date,,,,,,
2022-08-29,12.225014686584473,12.600000381469727,13.210000038146973,10.829999923706055,10.829999923706055,139000
2022-09-05,12.089181900024414,12.460000038146973,12.800000190734863,12.109999656677246,12.600000381469727,82800
2022-09-12,12.1182861328125,12.489999771118164,13.010000228881836,12.319999694824219,12.34000015258789,33300
2022-09-19,11.725340843200684,12.085000038146973,12.579999923706055,12.081000328063965,12.380000114440918,51300
2022-09-26,12.273527145385742,12.649999618530273,12.956999778747559,11.760000228881836,12.0,13700
2022-10-03,11.660335540771484,12.017999649047852,13.298999786376953,11.979999542236328,12.8100004196167,20300
2022-10-10,11.3226900100708,11.670000076293945,11.960000038146973,11.399999618530273,11.960000038146973,53100
2022-10-17,11.283882141113281,11.630000114440918,11.680000305175781,10.979999542236328,11.529999732971191,82500
2022-10-24,10.945268630981445,11.281000137329102,11.630000114440918,11.0,11.630000114440918,33800
2022-10-31,11.342096328735352,11.6899995803833,12.239999771118164,11.020000457763672,11.5,45200
2022-11-07,10.89578628540039,11.229999542236328,11.805000305175781,10.699999809265137,11.805000305175781,337000
2022-11-14,10.856977462768555,11.1899995803833,11.470000267028809,10.899999618530273,11.470000267028809,189400
2022-11-21,11.254776000976562,11.600000381469727,12.0,11.0,11.300000190734863,141500
2022-11-28,13.137039184570312,13.539999961853027,14.020000457763672,11.470000267028809,11.770000457763672,448900
2022-12-05,12.628594398498535,12.960000038146973,13.729999542236328,12.657999992370605,13.670000076293945,254800
2022-12-12,13.23274040222168,13.579999923706055,13.710000038146973,12.699999809265137,13.0,412200
2022-12-19,13.768674850463867,14.130000114440918,14.199999809265137,13.399999618530273,13.819999694824219,277900
2022-12-26,13.408137321472168,13.760000228881836,15.079999923706055,13.600000381469727,14.289999961853027,278400
2023-01-02,13.447113990783691,13.800000190734863,14.479999542236328,13.520000457763672,14.050000190734863,525600
2023-01-09,13.32043743133545,13.670000076293945,14.34000015258789,13.449999809265137,14.010000228881836,565600
2023-01-16,13.447113990783691,13.800000190734863,14.199999809265137,13.3100004196167,13.760000228881836,670300
2023-01-23,12.940409660339355,13.279999732971191,13.989999771118164,12.90999984741211,13.920000076293945,1247600
2023-01-30,13.125553131103516,13.470000267028809,14.170000076293945,13.130000114440918,13.130000114440918,1035700
2023-02-06,13.680975914001465,14.039999961853027,14.289999961853027,13.229999542236328,13.25,1030500
2023-02-13,13.66148853302002,14.020000457763672,14.239999771118164,13.390000343322754,14.119999885559082,486100
2023-02-20,12.872200965881348,13.210000038146973,14.407999992370605,12.800000190734863,13.989999771118164,511900
2023-02-27,13.486091613769531,13.84000015258789,13.899999618530273,13.069999694824219,13.079999923706055,721800
2023-03-06,12.69404125213623,12.979999542236328,13.9350004196167,12.923999786376953,13.899999618530273,514100
2023-03-13,12.13659954071045,12.40999984741211,13.604999542236328,12.359999656677246,13.210000038146973,4541900
2023-03-20,13.173247337341309,13.470000267028809,13.5,12.369999885559082,12.8100004196167,958900
2023-03-27,14.620641708374023,14.949999809265137,15.149999618530273,13.300000190734863,13.510000228881836,849200
2023-04-03,15.412796974182129,15.760000228881836,15.890000343322754,14.8100004196167,14.829999923706055,1159600
2023-04-10,16.586360931396484,16.959999084472656,17.128999710083008,15.600000381469727,15.770000457763672,1525800
2023-04-17,15.931120872497559,16.290000915527344,17.1299991607666,16.010000228881836,17.1299991607666,812400
2023-04-24,15.862663269042969,16.219999313354492,17.06999969482422,16.010000228881836,16.139999389648438,1771800
2023-05-01,16.84063148498535,17.219999313354492,17.329999923706055,16.040000915527344,16.5,1749000
2023-05-08,14.708658218383789,15.039999961853027,17.260000228881836,14.989999771118164,17.219999313354492,1595300
2023-05-15,14.190335273742676,14.510000228881836,15.239999771118164,14.1850004196167,15.15999984741211,918000
2023-05-22,13.437297821044922,13.739999771118164,14.687999725341797,13.5600004196167,14.550000190734863,811500
2023-05-29,13.887163162231445,14.199999809265137,14.425000190734863,13.260000228881836,13.59000015258789,680500
2023-06-05,13.947699546813965,14.210000038146973,14.300000190734863,13.859999656677246,14.020000457763672,431200
2023-06-12,13.39803695678711,13.649999618530273,14.539999961853027,13.649999618530273,14.279999732971191,1108000
2023-06-19,13.103574752807617,13.350000381469727,13.640000343322754,12.949999809265137,13.470000267028809,447100
2023-06-26,13.525636672973633,13.779999732971191,13.859999656677246,13.100000381469727,13.350000381469727,607800
2023-07-03,12.86800479888916,13.109999656677246,14.0600004196167,12.970000267028809,13.800000190734863,568700
2023-07-10,13.721944808959961,13.979999542236328,14.149999618530273,13.0,13.0,809600
2023-07-17,13.692499160766602,13.949999809265137,14.25,13.710000038146973,13.819999694824219,462400
2023-07-24,13.260621070861816,13.510000228881836,14.109999656677246,13.149999618530273,13.84000015258789,879100
2023-07-31,12.514650344848633,12.75,13.899999618530273,12.729999542236328,13.710000038146973,636800
