Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ONEW,ONEW,ONEW,ONEW,ONEW,ONEW
Date,,,,,,
2020-02-03,14.50252628326416,15.140000343322754,16.0,14.5,15.020000457763672,1431000
2020-02-10,16.763158798217773,17.5,17.600000381469727,14.59000015258789,15.0,1075000
2020-02-17,17.107999801635742,17.860000610351562,18.399999618530273,16.850000381469727,17.979999542236328,392300
2020-02-24,15.335894584655762,16.010000228881836,17.68000030517578,15.010000228881836,17.68000030517578,492800
2020-03-02,11.351053237915039,11.850000381469727,16.06999969482422,11.039999961853027,16.0,1220000
2020-03-09,8.065473556518555,8.420000076293945,11.899999618530273,7.269999980926514,11.25,1099900
2020-03-16,4.981052398681641,5.199999809265137,8.0,3.4100000858306885,8.0,957200
2020-03-23,5.900631427764893,6.159999847412109,7.840000152587891,4.510000228881836,5.5,344800
2020-03-30,5.670736789703369,5.920000076293945,7.650000095367432,5.190000057220459,6.139999866485596,384200
2020-04-06,6.475368499755859,6.760000228881836,7.5,5.550000190734863,5.75,345200
2020-04-13,6.8202104568481445,7.119999885559082,8.5,6.570000171661377,6.989999771118164,546200
2020-04-20,7.605684280395508,7.940000057220459,7.940000057220459,6.800000190734863,7.0,174900
2020-04-27,9.923789024353027,10.359999656677246,12.890000343322754,7.25,7.940000057220459,356300
2020-05-04,11.571368217468262,12.079999923706055,13.0,9.84000015258789,10.100000381469727,216000
2020-05-11,13.410526275634766,14.0,14.0,11.420000076293945,11.550000190734863,333200
2020-05-18,15.326315879821777,16.0,16.280000686645508,12.930000305175781,14.489999771118164,212100
2020-05-25,14.128947257995605,14.75,16.989999771118164,14.5,16.989999771118164,296300
2020-06-01,17.93178939819336,18.719999313354492,19.389999389648438,15.0,15.010000228881836,473700
2020-06-08,19.95294761657715,20.829999923706055,20.969999313354492,18.899999618530273,19.56999969482422,297200
2020-06-15,21.677156448364258,22.6299991607666,25.0,20.0,20.312999725341797,564100
2020-06-22,22.740421295166016,23.739999771118164,24.75,21.989999771118164,22.350000381469727,427900
2020-06-29,23.209789276123047,24.229999542236328,26.969999313354492,22.790000915527344,22.950000762939453,195900
2020-07-06,20.997053146362305,21.920000076293945,24.84000015258789,21.0049991607666,24.739999771118164,243400
2020-07-13,21.974105834960938,22.940000534057617,24.440000534057617,20.854999542236328,22.3799991607666,166000
2020-07-20,23.05652618408203,24.06999969482422,26.0,21.100000381469727,23.209999084472656,273400
2020-07-27,23.947368621826172,25.0,30.0,23.520000457763672,23.959999084472656,292900
2020-08-03,26.93600082397461,28.1200008392334,29.56599998474121,24.940000534057617,25.1200008392334,216500
2020-08-10,27.299999237060547,28.5,29.780000686645508,27.030000686645508,28.360000610351562,256900
2020-08-17,28.73684310913086,30.0,33.599998474121094,28.219999313354492,28.600000381469727,427500
2020-08-24,27.826841354370117,29.049999237060547,32.494998931884766,26.173999786376953,31.34000015258789,306600
2020-08-31,25.901473999023438,27.040000915527344,30.030000686645508,25.299999237060547,28.739999771118164,278500
2020-09-07,24.71368408203125,25.799999237060547,28.079999923706055,24.389999389648438,26.850000381469727,184500
2020-09-14,19.177053451538086,20.020000457763672,25.100000381469727,19.899999618530273,24.020000457763672,1530100
2020-09-21,19.387788772583008,20.239999771118164,21.450000762939453,18.610000610351562,20.0,1189200
2020-09-28,20.11578941345215,21.0,21.309999465942383,19.709999084472656,20.610000610351562,489700
2020-10-05,20.173263549804688,21.059999465942383,22.709999084472656,19.790000915527344,19.790000915527344,439400
2020-10-12,20.652210235595703,21.559999465942383,22.389999389648438,20.5,20.6299991607666,421700
2020-10-19,19.1483154296875,19.989999771118164,21.850000381469727,18.799999237060547,21.6299991607666,564900
2020-10-26,17.845579147338867,18.6299991607666,20.18000030517578,18.020000457763672,19.940000534057617,529400
2020-11-02,19.138736724853516,19.979999542236328,20.604999542236328,18.010000228881836,18.65999984741211,342400
2020-11-09,20.958736419677734,21.8799991607666,22.31999969482422,18.290000915527344,21.3700008392334,624500
2020-11-16,23.47800064086914,24.510000228881836,26.489999771118164,21.709999084472656,22.280000686645508,531100
2020-11-23,27.050947189331055,28.239999771118164,28.860000610351562,24.5,24.940000534057617,612800
2020-11-30,26.591157913208008,27.760000228881836,28.479999542236328,26.8700008392334,28.469999313354492,358200
2020-12-07,26.5336856842041,27.700000762939453,29.190000534057617,26.350000381469727,27.65999984741211,348300
2020-12-14,26.888105392456055,28.06999969482422,30.0,27.329999923706055,28.459999084472656,1514600
2020-12-21,28.526105880737305,29.780000686645508,30.8799991607666,26.329999923706055,27.610000610351562,503900
2020-12-28,27.865158081054688,29.09000015258789,31.170000076293945,26.65399932861328,30.350000381469727,509900
2021-01-04,30.164104461669922,31.489999771118164,32.93000030517578,28.406999588012695,29.90999984741211,410000
2021-01-11,32.137367248535156,33.54999923706055,35.9900016784668,31.450000762939453,31.489999771118164,394700
2021-01-18,33.545475006103516,35.02000045776367,36.14899826049805,32.599998474121094,33.54999923706055,292100
2021-01-25,30.968738555908203,32.33000183105469,35.34000015258789,31.31999969482422,35.310001373291016,356000
2021-02-01,35.269683837890625,36.81999969482422,38.04999923706055,32.0,32.33000183105469,545000
2021-02-08,33.3538932800293,34.81999969482422,37.810001373291016,33.52000045776367,37.75,568700
2021-02-15,34.101051330566406,35.599998474121094,36.93000030517578,34.29999923706055,35.70000076293945,338400
2021-02-22,34.110633850097656,35.61000061035156,38.709999084472656,35.099998474121094,35.88999938964844,588600
2021-03-01,34.88652420043945,36.41999816894531,38.959999084472656,33.09000015258789,36.439998626708984,459400
2021-03-08,40.04957962036133,41.810001373291016,42.380001068115234,36.70000076293945,36.70000076293945,424300
2021-03-15,39.60894775390625,41.349998474121094,44.5,40.11000061035156,41.849998474121094,570300
2021-03-22,37.20463180541992,38.84000015258789,42.290000915527344,34.20000076293945,40.35499954223633,358500
2021-03-29,40.040000915527344,41.79999923706055,41.900001525878906,37.56999969482422,38.86000061035156,372800
2021-04-05,40.80631637573242,42.599998474121094,43.310001373291016,40.16999816894531,42.369998931884766,222300
2021-04-12,41.44810485839844,43.27000045776367,43.540000915527344,41.63199996948242,43.2400016784668,255100
