Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MLTX,MLTX,MLTX,MLTX,MLTX,MLTX
Date,,,,,,
2020-10-19,10.5600004196167,10.5600004196167,10.970000267028809,10.15999984741211,10.15999984741211,1050700
2020-10-26,10.260000228881836,10.260000228881836,10.970000267028809,10.170000076293945,10.579999923706055,319600
2020-11-02,10.289999961853027,10.289999961853027,10.479000091552734,10.199999809265137,10.289999961853027,49800
2020-11-09,10.369999885559082,10.369999885559082,10.480999946594238,10.25,10.380000114440918,7400
2020-11-16,10.600000381469727,10.600000381469727,10.600000381469727,10.180000305175781,10.5600004196167,12300
2020-11-23,10.664999961853027,10.664999961853027,10.859999656677246,10.40999984741211,10.569999694824219,6100
2020-11-30,10.579999923706055,10.579999923706055,10.829999923706055,10.399999618530273,10.5,11900
2020-12-07,11.0,11.0,11.375,10.520000457763672,10.880000114440918,129100
2020-12-14,10.880000114440918,10.880000114440918,11.460000038146973,10.550000190734863,11.460000038146973,121300
2020-12-21,11.020000457763672,11.020000457763672,11.619999885559082,10.609999656677246,10.880000114440918,12300
2020-12-28,11.369999885559082,11.369999885559082,11.75,10.579999923706055,11.539999961853027,16800
2021-01-04,11.5,11.5,11.5,10.75,10.819999694824219,160700
2021-01-11,11.25,11.25,11.59000015258789,10.9399995803833,11.399999618530273,15900
2021-01-18,11.199999809265137,11.199999809265137,11.390000343322754,10.949999809265137,10.979999542236328,58900
2021-01-25,11.0,11.0,11.210000038146973,10.760000228881836,11.210000038146973,103500
2021-02-01,11.0,11.0,11.520000457763672,10.760000228881836,10.760000228881836,173700
2021-02-08,11.470000267028809,11.470000267028809,11.779999732971191,10.760000228881836,10.989999771118164,283400
2021-02-15,12.604000091552734,12.604000091552734,13.0,10.994999885559082,11.420000076293945,85900
2021-02-22,11.0,11.0,12.949999809265137,10.899999618530273,12.649999618530273,112600
2021-03-01,10.449999809265137,10.449999809265137,11.149999618530273,10.25,11.100000381469727,227000
2021-03-08,10.729999542236328,10.729999542236328,10.859999656677246,10.5,10.753000259399414,18400
2021-03-15,10.300000190734863,10.300000190734863,10.760000228881836,10.260000228881836,10.699999809265137,90200
2021-03-22,10.156000137329102,10.156000137329102,10.479999542236328,10.100000381469727,10.300000190734863,38800
2021-03-29,10.260000228881836,10.260000228881836,10.300000190734863,10.199999809265137,10.229999542236328,39200
2021-04-05,10.210000038146973,10.210000038146973,11.989999771118164,10.199999809265137,10.300000190734863,552100
2021-04-12,10.1899995803833,10.1899995803833,10.300000190734863,10.15999984741211,10.199999809265137,33300
2021-04-19,10.050000190734863,10.050000190734863,10.170000076293945,9.989999771118164,10.15999984741211,113000
2021-04-26,10.109999656677246,10.109999656677246,10.125,10.020000457763672,10.020000457763672,6300
2021-05-03,10.199999809265137,10.199999809265137,10.229999542236328,10.029999732971191,10.09000015258789,28100
2021-05-10,10.0,10.0,10.25,9.970000267028809,10.0600004196167,131400
2021-05-17,9.949999809265137,9.949999809265137,10.0,9.899999618530273,10.0,281300
2021-05-24,10.0,10.0,10.0,9.960000038146973,9.96500015258789,19800
2021-05-31,10.050000190734863,10.050000190734863,10.107000350952148,9.960000038146973,10.0,439400
2021-06-07,10.0600004196167,10.0600004196167,10.119999885559082,9.96399974822998,10.109999656677246,82300
2021-06-14,10.399999618530273,10.399999618530273,10.510000228881836,10.074000358581543,10.074000358581543,53800
2021-06-21,10.350000381469727,10.350000381469727,10.390000343322754,10.140000343322754,10.350000381469727,52400
2021-06-28,10.199999809265137,10.199999809265137,10.350000381469727,10.199999809265137,10.319999694824219,47800
2021-07-05,10.289999961853027,10.289999961853027,10.359999656677246,10.199999809265137,10.199999809265137,22000
2021-07-12,10.149999618530273,10.149999618530273,10.289999961853027,10.149999618530273,10.289999961853027,3500
2021-07-19,10.0,10.0,10.149999618530273,9.9399995803833,10.149999618530273,13300
2021-07-26,9.918000221252441,9.918000221252441,10.0,9.864999771118164,10.0,72900
2021-08-02,9.899999618530273,9.899999618530273,9.979999542236328,9.845000267028809,9.9399995803833,83400
2021-08-09,9.9399995803833,9.9399995803833,9.949999809265137,9.869999885559082,9.869999885559082,61500
2021-08-16,9.899999618530273,9.899999618530273,9.9399995803833,9.850000381469727,9.9399995803833,2500
2021-08-23,9.850000381469727,9.850000381469727,9.899999618530273,9.8100004196167,9.899999618530273,6300
2021-08-30,9.880000114440918,9.880000114440918,9.899999618530273,9.84000015258789,9.850000381469727,3500
2021-09-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-09-13,9.949999809265137,9.949999809265137,9.989999771118164,9.850000381469727,9.880000114440918,6500
2021-09-20,9.859999656677246,9.859999656677246,9.989999771118164,9.859999656677246,9.869999885559082,1200
2021-09-27,9.949999809265137,9.949999809265137,10.0,9.850000381469727,9.869999885559082,4600
2021-10-04,10.0,10.0,10.0,9.885000228881836,9.949999809265137,871400
2021-10-11,9.920000076293945,9.920000076293945,10.0,9.90999984741211,9.960000038146973,47500
2021-10-18,9.899999618530273,9.899999618530273,10.0,9.850000381469727,9.960000038146973,341100
2021-10-25,10.0,10.0,10.149999618530273,9.869999885559082,9.899999618530273,956200
2021-11-01,9.899999618530273,9.899999618530273,9.956999778747559,9.868000030517578,9.956999778747559,370500
