Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PMCB,PMCB,PMCB,PMCB,PMCB,PMCB
Date,,,,,,
2013-01-01,46.5,46.5,58.900001525878906,41.22999954223633,58.900001525878906,283
2013-01-08,50.064998626708984,50.064998626708984,58.125,38.904998779296875,38.904998779296875,401
2013-01-15,46.5,46.5,49.599998474121094,44.17499923706055,46.5,257
2013-01-22,41.849998474121094,41.849998474121094,57.349998474121094,40.29999923706055,57.349998474121094,422
2013-01-29,43.400001525878906,43.400001525878906,65.0999984741211,38.75,52.70000076293945,260
2013-02-05,92.69000244140625,92.69000244140625,97.49500274658203,42.470001220703125,42.470001220703125,3124
2013-02-12,80.44499969482422,80.44499969482422,100.75,68.19999694824219,99.19999694824219,9163
2013-02-19,74.4000015258789,74.4000015258789,81.99500274658203,62.0,75.79499816894531,2799
2013-02-26,75.94999694824219,75.94999694824219,87.57499694824219,71.30000305175781,72.07499694824219,2848
2013-03-05,68.19999694824219,68.19999694824219,77.5,65.0999984741211,76.7249984741211,2504
2013-03-12,86.80000305175781,86.80000305175781,87.57499694824219,62.775001525878906,65.0999984741211,3335
2013-03-19,106.94999694824219,106.94999694824219,110.66999816894531,69.90499877929688,86.80000305175781,6446
2013-03-26,106.79499816894531,106.79499816894531,145.6999969482422,94.55000305175781,107.7249984741211,15377
2013-04-02,108.5,108.5,115.4749984741211,100.75,108.5,3015
2013-04-09,105.4000015258789,105.4000015258789,115.4749984741211,96.41000366210938,108.5,3366
2013-04-16,139.5,139.5,141.0500030517578,105.4000015258789,105.4000015258789,5547
2013-04-23,151.7449951171875,151.7449951171875,153.4499969482422,109.2750015258789,139.5,9629
2013-04-30,182.125,182.125,215.4499969482422,143.375,151.7449951171875,13833
2013-05-07,319.1449890136719,319.1449890136719,341.0,178.25,184.9149932861328,30252
2013-05-14,232.5,232.5,341.0,155.15499877929688,326.739990234375,28803
2013-05-21,215.4499969482422,215.4499969482422,259.625,202.42999267578125,231.72500610351562,11331
2013-05-28,210.8000030517578,210.8000030517578,248.0,201.5,240.25,6935
2013-06-04,198.39999389648438,198.39999389648438,210.8000030517578,147.25,205.375,11520
2013-06-11,182.89999389648438,182.89999389648438,209.25,162.90499877929688,206.9250030517578,3471
2013-06-18,165.85000610351562,165.85000610351562,186.0,164.3000030517578,186.0,2152
2013-06-25,168.9499969482422,168.9499969482422,186.0,147.25,170.34500122070312,3508
2013-07-02,158.10000610351562,158.10000610351562,174.375,158.10000610351562,169.72500610351562,1661
2013-07-09,224.75,224.75,227.85000610351562,157.3249969482422,157.3249969482422,4620
2013-07-16,229.39999389648438,229.39999389648438,248.0,178.25,231.72500610351562,10889
2013-07-23,267.2200012207031,267.2200012207031,278.8450012207031,217.0,232.34500122070312,10059
2013-07-30,231.72500610351562,231.72500610351562,271.25,214.6750030517578,263.5,7144
2013-08-06,263.3450012207031,263.3450012207031,269.70001220703125,228.77999877929688,231.72500610351562,12435
2013-08-13,226.3000030517578,226.3000030517578,271.25,198.39999389648438,271.25,10452
2013-08-20,221.33999633789062,221.33999633789062,237.14999389648438,217.0,234.36000061035156,5489
2013-08-27,201.5,201.5,224.75,193.75,221.18499755859375,8892
2013-09-03,212.35000610351562,212.35000610351562,213.125,156.5500030517578,213.125,12621
2013-09-10,225.52499389648438,225.52499389648438,246.4499969482422,210.8000030517578,216.07000732421875,11319
2013-09-17,215.4499969482422,215.4499969482422,225.52499389648438,201.65499877929688,223.1999969482422,5133
2013-09-24,190.64999389648438,190.64999389648438,221.64999389648438,179.02499389648438,220.875,5539
2013-10-01,221.64999389648438,221.64999389648438,223.1999969482422,178.40499877929688,186.30999755859375,6405
2013-10-08,190.64999389648438,190.64999389648438,217.0,189.875,217.0,3664
2013-10-15,185.22500610351562,185.22500610351562,199.7949981689453,179.8000030517578,199.1750030517578,5907
2013-10-22,178.40499877929688,178.40499877929688,190.64999389648438,178.25,185.3800048828125,5174
2013-10-29,201.5,201.5,204.60000610351562,174.375,179.02499389648438,5076
2013-11-05,204.60000610351562,204.60000610351562,223.1999969482422,193.75,206.9250030517578,6538
2013-11-12,195.14500427246094,195.14500427246094,212.81500244140625,193.90499877929688,207.6999969482422,4321
2013-11-19,203.0500030517578,203.0500030517578,205.83999633789062,187.5500030517578,201.34500122070312,5900
2013-11-26,205.375,205.375,210.64500427246094,193.75,209.09500122070312,3447
2013-12-03,201.34500122070312,201.34500122070312,209.25,193.90499877929688,207.6999969482422,3236
2013-12-10,189.10000610351562,189.10000610351562,201.5,186.30999755859375,201.34500122070312,3688
2013-12-17,170.5,170.5,192.1999969482422,162.90499877929688,188.94500732421875,4869
2013-12-24,161.1999969482422,161.1999969482422,171.89500427246094,156.86000061035156,168.7949981689453,3503
2013-12-31,186.0,186.0,192.1999969482422,150.5050048828125,161.97500610351562,7545
2014-01-07,208.47500610351562,208.47500610351562,240.25,175.14999389648438,186.0,16405
2014-01-14,200.72500610351562,200.72500610351562,213.89999389648438,195.3000030517578,211.5749969482422,5008
2014-01-21,322.3999938964844,322.3999938964844,330.92498779296875,198.39999389648438,201.5,44743
2014-01-28,300.70001220703125,300.70001220703125,348.75,243.35000610351562,334.0249938964844,38559
2014-02-04,269.70001220703125,269.70001220703125,334.79998779296875,263.6549987792969,301.1650085449219,25645
2014-02-11,261.95001220703125,261.95001220703125,286.5950012207031,235.60000610351562,265.82501220703125,11821
2014-02-18,565.75,565.75,565.75,261.95001220703125,263.5,79608
2014-02-25,701.375,701.375,961.0,466.54998779296875,608.9949951171875,144122
2014-03-04,527.9299926757812,527.9299926757812,728.5,480.5,727.7249755859375,46285
2014-03-11,581.25,581.25,665.7249755859375,484.375,512.2750244140625,27556
2014-03-18,548.3900146484375,548.3900146484375,607.5999755859375,454.30499267578125,582.0250244140625,31051
2014-03-25,519.25,519.25,575.0499877929688,480.5,573.5,10270
2014-04-01,571.02001953125,571.02001953125,764.1500244140625,500.6499938964844,529.3250122070312,42398
2014-04-08,507.4700012207031,507.4700012207031,616.125,496.0,569.1599731445312,17749
