Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GWRS,GWRS,GWRS,GWRS,GWRS,GWRS
Date,,,,,,
2017-02-06,6.885611057281494,8.359999656677246,8.460000038146973,8.0,8.300000190734863,64100
2017-02-13,7.185877799987793,8.699999809265137,8.770000457763672,8.394000053405762,8.430000305175781,66900
2017-02-20,7.095020771026611,8.59000015258789,8.84000015258789,8.510000228881836,8.75,28300
2017-02-27,7.020686149597168,8.5,8.890000343322754,8.380000114440918,8.630000114440918,67100
2017-03-06,6.9298295974731445,8.390000343322754,8.449999809265137,8.0,8.449000358581543,77300
2017-03-13,7.425409317016602,8.989999771118164,8.989999771118164,8.319999694824219,8.319999694824219,164400
2017-03-20,7.213408470153809,8.710000038146973,8.97700023651123,8.649999618530273,8.890000343322754,54100
2017-03-27,7.205122470855713,8.699999809265137,8.949999809265137,8.5,8.699999809265137,95900
2017-04-03,7.138871192932129,8.619999885559082,8.710000038146973,8.569999694824219,8.619999885559082,58200
2017-04-10,7.287945747375488,8.800000190734863,8.989999771118164,8.609999656677246,8.746000289916992,25300
2017-04-17,7.390389442443848,8.899999618530273,8.970000267028809,8.699999809265137,8.789999961853027,110400
2017-04-24,7.589677810668945,9.140000343322754,9.359999656677246,8.859999656677246,8.979999542236328,124500
2017-05-01,7.51494836807251,9.050000190734863,9.180000305175781,8.949999809265137,9.131999969482422,77900
2017-05-08,7.141274452209473,8.600000381469727,9.3100004196167,8.5,9.050000190734863,74500
2017-05-15,7.182791233062744,8.649999618530273,8.800000190734863,8.425000190734863,8.550000190734863,150600
2017-05-22,7.568403244018555,9.09000015258789,9.149999618530273,8.619999885559082,8.8100004196167,212000
2017-05-29,7.693293571472168,9.239999771118164,9.619999885559082,8.939000129699707,9.069999694824219,112900
2017-06-05,7.743247985839844,9.300000190734863,9.34000015258789,8.960000038146973,9.180000305175781,57300
2017-06-12,8.192852973937988,9.84000015258789,9.930000305175781,9.229999542236328,9.229999542236328,180300
2017-06-19,8.295726776123047,9.9399995803833,9.949999809265137,9.609999656677246,9.9399995803833,275500
2017-06-26,8.262344360351562,9.899999618530273,9.960000038146973,9.6899995803833,9.90999984741211,66600
2017-07-03,8.337454795837402,9.989999771118164,10.0,9.779999732971191,9.895000457763672,66000
2017-07-10,8.2039213180542,9.829999923706055,10.0,9.4399995803833,10.0,64100
2017-07-17,7.888377666473389,9.430000305175781,9.859999656677246,9.1899995803833,9.84000015258789,91500
2017-07-24,7.963669300079346,9.520000457763672,9.75,9.34000015258789,9.399999618530273,55300
2017-07-31,7.913478851318359,9.460000038146973,9.739999771118164,9.381999969482422,9.569999694824219,41500
2017-08-07,7.896745204925537,9.4399995803833,9.699999809265137,9.319999694824219,9.489999771118164,84600
2017-08-14,7.863281726837158,9.399999618530273,9.470000267028809,9.170000076293945,9.460000038146973,135300
2017-08-21,8.134033203125,9.699999809265137,9.729999542236328,9.369999885559082,9.390000343322754,75200
2017-08-28,8.033415794372559,9.579999923706055,9.779999732971191,9.399999618530273,9.640000343322754,51700
2017-09-04,8.083727836608887,9.640000343322754,9.869999885559082,9.399999618530273,9.59000015258789,127400
2017-09-11,7.907624244689941,9.430000305175781,9.9399995803833,9.350000381469727,9.75,337300
2017-09-18,7.976791858673096,9.489999771118164,9.920000076293945,9.420000076293945,9.420000076293945,77100
2017-09-25,7.917957782745361,9.420000076293945,9.739999771118164,9.40999984741211,9.5,120000
2017-10-02,8.027228355407715,9.550000190734863,9.640000343322754,9.390000343322754,9.420000076293945,47900
2017-10-09,8.077664375305176,9.609999656677246,9.75,9.539999961853027,9.609999656677246,90600
2017-10-16,8.052446365356445,9.579999923706055,9.75,9.489999771118164,9.670000076293945,49400
2017-10-23,7.970658302307129,9.460000038146973,9.635000228881836,9.359999656677246,9.539999961853027,54500
2017-10-30,7.928530216217041,9.40999984741211,9.510000228881836,9.319999694824219,9.392000198364258,97300
2017-11-06,8.223424911499023,9.760000228881836,10.0,9.3100004196167,9.390000343322754,99100
2017-11-13,8.25712776184082,9.800000190734863,9.989999771118164,9.612000465393066,9.819999694824219,41800
2017-11-20,8.20044994354248,9.710000038146973,9.869999885559082,9.619999885559082,9.770000457763672,39800
2017-11-27,8.217330932617188,9.729999542236328,9.878999710083008,9.47599983215332,9.668000221252441,90200
2017-12-04,7.930193901062012,9.390000343322754,9.829999923706055,9.350000381469727,9.819999694824219,113600
2017-12-11,7.9048590660095215,9.359999656677246,9.479999542236328,9.25,9.350000381469727,119400
2017-12-18,7.797983646392822,9.210000038146973,9.479999542236328,9.180000305175781,9.399999618530273,71300
2017-12-25,7.908053398132324,9.34000015258789,9.430000305175781,9.0,9.199999809265137,84100
2018-01-01,7.7556471824646,9.15999984741211,9.350000381469727,9.052000045776367,9.329999923706055,74800
2018-01-08,7.433909893035889,8.779999732971191,9.289999961853027,8.470000267028809,9.15999984741211,123600
2018-01-15,7.767965793609619,9.149999618530273,9.25,8.65999984741211,8.680000305175781,214200
2018-01-22,7.57270622253418,8.920000076293945,9.279999732971191,8.8100004196167,9.140000343322754,139500
2018-01-29,7.46234130859375,8.789999961853027,8.960000038146973,8.571000099182129,8.850000381469727,101500
2018-02-05,7.742494583129883,9.119999885559082,9.210000038146973,8.401000022888184,8.75,170400
2018-02-12,7.615152835845947,8.970000267028809,9.119999885559082,8.529999732971191,9.119999885559082,73600
2018-02-19,7.448513984680176,8.75,8.9399995803833,8.640000343322754,8.930000305175781,39900
2018-02-26,7.312309741973877,8.59000015258789,8.83899974822998,8.470000267028809,8.789999961853027,71400
2018-03-05,7.695375442504883,9.039999961853027,9.5,8.470000267028809,8.550000190734863,88500
2018-03-12,7.746456623077393,9.100000381469727,9.34000015258789,8.670000076293945,9.130000114440918,85300
2018-03-19,7.578968048095703,8.880000114440918,9.229999542236328,8.8100004196167,9.119999885559082,51400
2018-03-26,7.655783653259277,8.970000267028809,9.199999809265137,8.75,9.199999809265137,43800
2018-04-02,7.647250652313232,8.960000038146973,9.1899995803833,8.800000190734863,8.979999542236328,52200
2018-04-09,7.587501525878906,8.890000343322754,9.149999618530273,8.869999885559082,8.960000038146973,28800
2018-04-16,7.796173572540283,9.109999656677246,9.149999618530273,8.789999961853027,8.920000076293945,75900
2018-04-23,7.898871421813965,9.229999542236328,9.34000015258789,9.100000381469727,9.140000343322754,57600
2018-04-30,7.7020392417907715,9.0,9.40999984741211,8.989999771118164,9.289999961853027,56100
2018-05-07,7.6934814453125,8.989999771118164,9.244000434875488,8.631999969482422,9.067000389099121,39900
2018-05-14,7.847527503967285,9.170000076293945,9.25,8.84000015258789,8.960000038146973,57200
2018-05-21,7.920038223266602,9.229999542236328,9.25,9.060999870300293,9.159000396728516,35100
2018-05-28,7.8084893226623535,9.100000381469727,9.239999771118164,9.050000190734863,9.239999771118164,63200
2018-06-04,7.782747268676758,9.069999694824219,9.239999771118164,8.75,9.130000114440918,80900
2018-06-11,7.782747268676758,9.069999694824219,9.211000442504883,8.817999839782715,9.0,133500
2018-06-18,8.259186744689941,9.600000381469727,9.600000381469727,9.055000305175781,9.100000381469727,75300
2018-06-25,8.08712387084961,9.399999618530273,9.949999809265137,9.3100004196167,9.520000457763672,57700
2018-07-02,8.353829383850098,9.710000038146973,9.859999656677246,9.298999786376953,9.362000465393066,36300
2018-07-09,8.095728874206543,9.40999984741211,9.9399995803833,9.390000343322754,9.84000015258789,43400
2018-07-16,8.228226661682129,9.539999961853027,9.854000091552734,9.239999771118164,9.420000076293945,353300
2018-07-23,8.098852157592773,9.390000343322754,9.649999618530273,9.300000190734863,9.5,72600
2018-07-30,8.228226661682129,9.539999961853027,9.779999732971191,9.369999885559082,9.460000038146973,90500
2018-08-06,8.323101043701172,9.649999618530273,9.781000137329102,9.380000114440918,9.380000114440918,66900
2018-08-13,8.650849342346191,10.029999732971191,10.5,9.600000381469727,9.720000267028809,76400
2018-08-20,8.59324836730957,9.9399995803833,10.369999885559082,9.920000076293945,10.0,57400
2018-08-27,8.515442848205566,9.850000381469727,9.850000381469727,9.550000190734863,9.550000190734863,151300
2018-09-03,8.662409782409668,10.020000457763672,10.069999694824219,9.8100004196167,9.8100004196167,31900
2018-09-10,8.67970085144043,10.039999961853027,10.1899995803833,9.90999984741211,10.079999923706055,33800
2018-09-17,8.700581550598145,10.039999961853027,10.25,10.039999961853027,10.133999824523926,126700
2018-09-24,9.17720890045166,10.59000015258789,10.989999771118164,10.100000381469727,10.100000381469727,243400
2018-10-01,9.311530113220215,10.744999885559082,10.8100004196167,10.399999618530273,10.729999542236328,129500
2018-10-08,9.151209831237793,10.5600004196167,10.899999618530273,10.5,10.819999694824219,182200
2018-10-15,9.237871170043945,10.65999984741211,10.789999961853027,10.479999542236328,10.649999618530273,133800
2018-10-22,8.972284317016602,10.329999923706055,10.899999618530273,10.300000190734863,10.75,97600
2018-10-29,9.83216667175293,11.319999694824219,11.609999656677246,10.380000114440918,10.380000114440918,148700
2018-11-05,9.432621955871582,10.859999656677246,11.5,10.779999732971191,11.390000343322754,114700
2018-11-12,8.88542652130127,10.229999542236328,10.890000343322754,10.156000137329102,10.75,169900
2018-11-19,8.853245735168457,10.170000076293945,10.324999809265137,9.739999771118164,10.149999618530273,113100
2018-11-26,8.853245735168457,10.170000076293945,10.920000076293945,9.920000076293945,10.170000076293945,156700
2018-12-03,8.835834503173828,10.149999618530273,10.428999900817871,9.9399995803833,10.210000038146973,87600
2018-12-10,8.914182662963867,10.239999771118164,10.489999771118164,9.75,10.0600004196167,136500
2018-12-17,8.830436706542969,10.119999885559082,10.619999885559082,9.878000259399414,10.210000038146973,254800
2018-12-24,8.952596664428711,10.260000228881836,10.329999923706055,9.859999656677246,10.039999961853027,103000
2018-12-31,8.882793426513672,10.180000305175781,10.430000305175781,10.050000190734863,10.239999771118164,88400
2019-01-07,8.577387809753418,9.829999923706055,10.33899974822998,9.6899995803833,10.1899995803833,86900
2019-01-14,8.429051399230957,9.65999984741211,10.0,9.609999656677246,9.829999923706055,106500
2019-01-21,8.187169075012207,9.359999656677246,9.760000228881836,9.199999809265137,9.5,70400
2019-01-28,8.318374633789062,9.510000228881836,9.84000015258789,9.239999771118164,9.239999771118164,75800
2019-02-04,7.985989570617676,9.130000114440918,9.539999961853027,9.0,9.510000228881836,97100
2019-02-11,8.152178764343262,9.319999694824219,9.359999656677246,9.069999694824219,9.210000038146973,70000
2019-02-18,8.454137802124023,9.640000343322754,9.640000343322754,9.295000076293945,9.300000190734863,70800
2019-02-25,8.28750991821289,9.449999809265137,9.760000228881836,9.369999885559082,9.760000228881836,65300
2019-03-04,8.39275074005127,9.569999694824219,10.25,9.390000343322754,9.390000343322754,102900
2019-03-11,8.708462715148926,9.930000305175781,10.300000190734863,9.380000114440918,9.729999542236328,162600
2019-03-18,8.651369094848633,9.84000015258789,9.989999771118164,9.649999618530273,9.84000015258789,78000
2019-03-25,8.624991416931152,9.8100004196167,10.050000190734863,9.718999862670898,9.829999923706055,37400
2019-04-01,8.660157203674316,9.850000381469727,10.109999656677246,9.649999618530273,10.109999656677246,46700
2019-04-08,8.45794677734375,9.619999885559082,9.850000381469727,9.489999771118164,9.850000381469727,41600
2019-04-15,8.510698318481445,9.680000305175781,9.777000427246094,9.5,9.649999618530273,64100
2019-04-22,8.593679428100586,9.75,9.850000381469727,9.609999656677246,9.699999809265137,84600
2019-04-29,8.549609184265137,9.699999809265137,9.84000015258789,9.600000381469727,9.678000450134277,127600
2019-05-06,8.465876579284668,9.604999542236328,9.720000267028809,9.300000190734863,9.600000381469727,57600
2019-05-13,8.470284461975098,9.609999656677246,9.720000267028809,9.41100025177002,9.539999961853027,127000
2019-05-20,8.571170806884766,9.699999809265137,9.84000015258789,9.550000190734863,9.609999656677246,91100
2019-05-27,8.412121772766113,9.520000457763672,9.760000228881836,9.434000015258789,9.640000343322754,127700
2019-06-03,8.686040878295898,9.829999923706055,9.84000015258789,9.449999809265137,9.529999732971191,71400
2019-06-10,9.251564025878906,10.470000267028809,10.557999610900879,9.850000381469727,9.850000381469727,85500
2019-06-17,9.202654838562012,10.390000343322754,10.6899995803833,10.140000343322754,10.609999656677246,98600
2019-06-24,9.246946334838867,10.4399995803833,10.489999771118164,9.930000305175781,10.4399995803833,314800
2019-07-01,9.07866096496582,10.25,10.489999771118164,10.140000343322754,10.399999618530273,67000
2019-07-08,9.450660705566406,10.670000076293945,10.819999694824219,10.232999801635742,10.25,116200
2019-07-15,10.805811882019043,12.199999809265137,12.430000305175781,10.664999961853027,10.680000305175781,809000
2019-07-22,10.803296089172363,12.170000076293945,12.329999923706055,11.680000305175781,12.15999984741211,85100
2019-07-29,11.673233985900879,13.149999618530273,13.329999923706055,12.0,12.15999984741211,159300
2019-08-05,10.457093238830566,11.779999732971191,13.180000305175781,11.199999809265137,13.180000305175781,122000
2019-08-12,10.386075019836426,11.699999809265137,12.199999809265137,11.079999923706055,11.800000190734863,87300
2019-08-19,10.230340957641602,11.5,11.920999526977539,11.3100004196167,11.720000267028809,66600
2019-08-26,10.595075607299805,11.90999984741211,12.449999809265137,11.350000381469727,11.539999961853027,63900
2019-09-02,10.586175918579102,11.899999618530273,12.100000381469727,11.75,11.930000305175781,33800
2019-09-09,10.995394706726074,12.359999656677246,12.699999809265137,11.800000190734863,11.90999984741211,69800
2019-09-16,11.203550338745117,12.569999694824219,13.300000190734863,12.149999618530273,12.390000343322754,146200
2019-09-23,10.704422950744629,12.010000228881836,12.779999732971191,11.630000114440918,12.670000076293945,126800
2019-09-30,10.668770790100098,11.970000267028809,12.130000114440918,11.630000114440918,12.0,79000
2019-10-07,10.713337898254395,12.020000457763672,12.260000228881836,11.630000114440918,12.039999961853027,171700
2019-10-14,10.79355525970459,12.109999656677246,12.170000076293945,11.70199966430664,12.020000457763672,69100
2019-10-21,10.743938446044922,12.029999732971191,12.260000228881836,11.920000076293945,12.220000267028809,53700
2019-10-28,10.895759582519531,12.199999809265137,12.399999618530273,12.079999923706055,12.149999618530273,55400
2019-11-04,10.985072135925293,12.300000190734863,12.899999618530273,11.899999618530273,12.3100004196167,87300
2019-11-11,11.095026016235352,12.399999618530273,12.800000190734863,12.239999771118164,12.359999656677246,52200
2019-11-18,11.327661514282227,12.65999984741211,12.899999618530273,12.359999656677246,12.359999656677246,60000
2019-11-25,12.05241584777832,13.470000267028809,14.989999771118164,12.697999954223633,12.779999732971191,82200
2019-12-02,11.757147789001465,13.140000343322754,13.9399995803833,13.119999885559082,13.460000038146973,82300
2019-12-09,11.810832977294922,13.199999809265137,13.368000030517578,12.770000457763672,13.199999809265137,86300
2019-12-16,11.339810371398926,12.649999618530273,13.170000076293945,12.119999885559082,13.170000076293945,158200
2019-12-23,12.101771354675293,13.5,13.552000045776367,12.640000343322754,12.680000305175781,50600
2019-12-30,11.653559684753418,13.0,13.5,12.920000076293945,13.5,46900
2020-01-06,11.528059005737305,12.859999656677246,13.319999694824219,12.75,13.0,95000
2020-01-13,11.2949857711792,12.600000381469727,13.109999656677246,12.550000190734863,13.050000190734863,360000
2020-01-20,11.370026588439941,12.65999984741211,12.989999771118164,12.59000015258789,12.65999984741211,143000
2020-01-27,11.3430814743042,12.630000114440918,13.039999961853027,12.529999732971191,12.65999984741211,139500
2020-02-03,11.944815635681152,13.300000190734863,13.895000457763672,12.649999618530273,12.649999618530273,202300
2020-02-10,12.564508438110352,13.989999771118164,14.149999618530273,13.069999694824219,13.300000190734863,148000
2020-02-17,12.569042205810547,13.970000267028809,14.170000076293945,13.512999534606934,14.069999694824219,133300
2020-02-24,10.751615524291992,11.949999809265137,13.9399995803833,11.8100004196167,13.90999984741211,223200
2020-03-02,10.913564682006836,12.130000114440918,13.0,11.789999961853027,12.34000015258789,184300
2020-03-09,10.049836158752441,11.170000076293945,12.279999732971191,9.890000343322754,11.489999771118164,325300
2020-03-16,9.123126029968262,10.140000343322754,11.0600004196167,8.510000228881836,10.029999732971191,272800
2020-03-23,8.809161186218262,9.770000457763672,10.380000114440918,8.720000267028809,10.079999923706055,209600
2020-03-30,8.782109260559082,9.739999771118164,10.529999732971191,9.09000015258789,9.890000343322754,178400
2020-04-06,10.5673828125,11.720000267028809,12.350000381469727,9.899999618530273,9.949999809265137,233200
2020-04-13,9.359169006347656,10.380000114440918,11.710000038146973,10.0,11.710000038146973,202500
2020-04-20,9.234996795654297,10.220000267028809,10.489999771118164,9.90999984741211,10.260000228881836,152600
2020-04-27,9.632588386535645,10.65999984741211,11.180000305175781,10.149999618530273,10.34000015258789,340700
2020-05-04,10.228979110717773,11.319999694824219,11.489999771118164,10.451000213623047,10.59000015258789,90800
2020-05-11,9.524155616760254,10.539999961853027,11.279999732971191,9.770000457763672,11.140000343322754,204800
2020-05-18,8.99446964263916,9.930000305175781,11.449999809265137,9.800000190734863,10.75,159400
2020-05-25,9.73721694946289,10.75,11.236000061035156,10.119999885559082,10.239999771118164,97400
2020-06-01,10.01800537109375,11.0600004196167,11.300000190734863,10.619999885559082,10.75,163000
2020-06-08,9.592289924621582,10.59000015258789,11.539999961853027,10.329999923706055,11.229999542236328,183600
2020-06-15,9.248088836669922,10.210000038146973,11.390000343322754,10.109999656677246,10.319999694824219,313300
2020-06-22,8.9150390625,9.819999694824219,10.75,9.75,10.210000038146973,287800
2020-06-29,9.922743797302246,10.930000305175781,11.100000381469727,10.029999732971191,10.069999694824219,116300
2020-07-06,9.423430442810059,10.380000114440918,10.989999771118164,9.930000305175781,10.869999885559082,155700
2020-07-13,9.850114822387695,10.850000381469727,11.25,10.350000381469727,10.529999732971191,165500
2020-07-20,9.899026870727539,10.880000114440918,11.140000343322754,10.5,10.819999694824219,73300
2020-07-27,9.453210830688477,10.390000343322754,11.220000267028809,10.319999694824219,10.819999694824219,95800
2020-08-03,10.299363136291504,11.319999694824219,11.319999694824219,10.25,10.529999732971191,110100
2020-08-10,10.90894889831543,11.989999771118164,12.0,10.5,11.319999694824219,142400
2020-08-17,10.247062683105469,11.239999771118164,12.170000076293945,11.050000190734863,12.0,106700
2020-08-24,10.119433403015137,11.100000381469727,11.470000267028809,11.0,11.300000190734863,68300
2020-08-31,10.274415016174316,11.270000457763672,11.380000114440918,10.850000381469727,11.050000190734863,146500
2020-09-07,10.128548622131348,11.109999656677246,11.364999771118164,11.0,11.100000381469727,71400
2020-09-14,10.2014799118042,11.1899995803833,11.460000038146973,10.987000465393066,11.25,103200
2020-09-21,9.894283294677734,10.829999923706055,11.1899995803833,10.3100004196167,11.010000228881836,147800
2020-09-28,9.711560249328613,10.630000114440918,11.149999618530273,10.630000114440918,11.0,52500
2020-10-05,10.223175048828125,11.1899995803833,11.239999771118164,10.727999687194824,10.760000228881836,55700
2020-10-12,10.488119125366211,11.479999542236328,11.5,10.649999618530273,11.220000267028809,690700
2020-10-19,10.345664024353027,11.300000190734863,11.579999923706055,11.050000190734863,11.449999809265137,73900
2020-10-26,9.704784393310547,10.600000381469727,11.3149995803833,10.5,11.300000190734863,95700
2020-11-02,10.327351570129395,11.279999732971191,11.449999809265137,10.59000015258789,10.6899995803833,224000
2020-11-09,11.169655799865723,12.199999809265137,12.760000228881836,11.449999809265137,11.449999809265137,167600
2020-11-16,11.494680404663086,12.529999732971191,12.696999549865723,12.140000343322754,12.300000190734863,97500
2020-11-23,12.00840950012207,13.09000015258789,13.430000305175781,12.5600004196167,12.630000114440918,75500
2020-11-30,13.384468078613281,14.59000015258789,14.65999984741211,12.880000114440918,13.130000114440918,132000
2020-12-07,13.320250511169434,14.520000457763672,15.34000015258789,13.970000267028809,14.520000457763672,144900
2020-12-14,13.733070373535156,14.970000267028809,15.343000411987305,14.359999656677246,14.539999961853027,205500
2020-12-21,13.379213333129883,14.5600004196167,15.086999893188477,14.3100004196167,14.680000305175781,71600
2020-12-28,13.241377830505371,14.40999984741211,16.200000762939453,14.380000114440918,14.75,139400
2021-01-04,15.51107120513916,16.8799991607666,17.280000686645508,14.40999984741211,14.670000076293945,200900
2021-01-11,15.171072959899902,16.510000228881836,16.989999771118164,16.030000686645508,16.889999389648438,103900
2021-01-18,15.303526878356934,16.6299991607666,16.985000610351562,16.219999313354492,16.799999237060547,285000
2021-01-25,14.788186073303223,16.06999969482422,16.8700008392334,15.291000366210938,16.68000030517578,168400
2021-02-01,15.469159126281738,16.809999465942383,16.979999542236328,15.970000267028809,16.149999618530273,126600
2021-02-08,15.828058242797852,17.200000762939453,18.010000228881836,16.799999237060547,16.989999771118164,206400
2021-02-15,15.665138244628906,17.0,17.459999084472656,16.25,17.31999969482422,103200
2021-02-22,15.969228744506836,17.329999923706055,17.746000289916992,16.610000610351562,17.06999969482422,136200
2021-03-01,15.526922225952148,16.850000381469727,18.06999969482422,16.09000015258789,17.68000030517578,201900
2021-03-08,16.57740020751953,17.989999771118164,18.1299991607666,16.704999923706055,16.940000534057617,122200
2021-03-15,15.941583633422852,17.299999237060547,18.0,17.139999389648438,18.0,273200
2021-03-22,15.36346435546875,16.649999618530273,17.31999969482422,16.06999969482422,17.31999969482422,333900
2021-03-29,15.243509292602539,16.520000457763672,16.77199935913086,16.149999618530273,16.649999618530273,101600
2021-04-05,15.7233247756958,17.040000915527344,17.219999313354492,16.3700008392334,16.729999542236328,105900
2021-04-12,16.267738342285156,17.6299991607666,18.149999618530273,16.579999923706055,17.010000228881836,92300
2021-04-19,16.132946014404297,17.459999084472656,17.59000015258789,16.540000915527344,17.59000015258789,110700
2021-04-26,15.754118919372559,17.049999237060547,17.760000228881836,16.579999923706055,17.5,90500
2021-05-03,15.319840431213379,16.579999923706055,17.43000030517578,16.329999923706055,17.190000534057617,91900
2021-05-10,15.726394653320312,17.020000457763672,17.204999923706055,15.8100004196167,16.68000030517578,204000
2021-05-17,15.953893661499023,17.239999771118164,17.469999313354492,16.350000381469727,16.8799991607666,79900
2021-05-24,15.80582332611084,17.079999923706055,17.31999969482422,16.559999465942383,17.31999969482422,86700
2021-05-31,16.287036895751953,17.600000381469727,17.829999923706055,16.920000076293945,17.100000381469727,62100
2021-06-07,15.518956184387207,16.770000457763672,17.795000076293945,16.70199966430664,17.709999084472656,99100
2021-06-14,15.750310897827148,17.020000457763672,17.3700008392334,16.719999313354492,16.8799991607666,152200
2021-06-21,15.438844680786133,16.65999984741211,17.25,16.200000762939453,17.25,328700
2021-06-28,16.328479766845703,17.6200008392334,17.709999084472656,16.649999618530273,16.729999542236328,142100
2021-07-05,16.14313316345215,17.420000076293945,17.729999542236328,16.899999618530273,17.729999542236328,56900
2021-07-12,15.670512199401855,16.90999984741211,17.582000732421875,16.780000686645508,17.420000076293945,78300
2021-07-19,16.527894973754883,17.809999465942383,18.18000030517578,16.799999237060547,16.799999237060547,134800
2021-07-26,16.351579666137695,17.6200008392334,18.489999771118164,17.350000381469727,17.84000015258789,80000
2021-08-02,16.47221565246582,17.75,17.989999771118164,17.25,17.690000534057617,58800
2021-08-09,18.95928382873535,20.43000030517578,20.81800079345703,17.440000534057617,17.75,388600
2021-08-16,17.882793426513672,19.270000457763672,21.25,18.59000015258789,20.920000076293945,174800
2021-08-23,18.57278060913086,19.989999771118164,20.270000457763672,19.100000381469727,19.40999984741211,187800
2021-08-30,18.990880966186523,20.440000534057617,20.472999572753906,19.5,20.0,133900
2021-09-06,18.489158630371094,19.899999618530273,20.7549991607666,19.850000381469727,20.510000228881836,88600
2021-09-13,17.43927764892578,18.770000457763672,20.049999237060547,18.649999618530273,20.049999237060547,221700
2021-09-20,17.53551483154297,18.850000381469727,19.3799991607666,17.780000686645508,18.600000381469727,153300
2021-09-27,17.926223754882812,19.270000457763672,19.510000228881836,18.239999771118164,18.81999969482422,101700
2021-10-04,17.972734451293945,19.31999969482422,19.979999542236328,18.84000015258789,19.270000457763672,127400
