Price,Close,High,Low,Open,Volume
2018-05-14,12.372509956359863,12.461922772967617,12.243979165721827,12.456335404578876,189400
2018-05-21,12.456338882446289,12.461926252395047,12.31718970807188,12.372513410822817,161500
2018-05-28,12.534571647644043,12.545748516454276,12.428393525716587,12.456335697742169,202000
2018-06-04,13.015167236328125,13.043108344376687,12.528984068734545,12.534572503521247,526300
2018-06-11,12.579275131225586,13.0542812863315,12.456332800562432,13.03192755391022,571300
2018-06-18,12.769893646240234,12.866678437349911,12.752813593963602,12.821132717174512,255100
2018-06-25,12.5877103805542,12.798358922712053,12.536471311187025,12.781279956853389,294500
2018-07-02,12.878064155578613,12.889449770331408,12.616175470144544,12.616175470144544,234000
2018-07-09,12.889452934265137,12.900839637708533,12.806902049040032,12.883759582543437,190100
2018-07-16,12.929304122924805,12.980543197818209,12.83252041023249,12.872372782728316,297400
2018-07-23,12.809747695922852,12.96346492888891,12.753384276143658,12.96346492888891,316200
2018-07-30,12.684496879577637,12.809747351649072,12.656030122814308,12.804054000296407,148800
2018-08-06,12.826827049255371,12.878066124109715,12.656029771108987,12.70157549476888,347000
2018-08-13,12.798362731933594,12.860988521109803,12.741430295036666,12.843908464271951,346400
2018-08-20,13.75482177734375,13.834526523441149,13.077328177828695,13.077328177828695,1567700
2018-08-27,13.880074501037598,13.891461205441647,13.709278278560456,13.777597419088853,894700
2018-09-03,14.119187355041504,14.164733078668256,13.85729971566161,13.880072034527132,1552100
2018-09-10,13.794672966003418,14.15334646443801,13.640955752388592,14.1305730612822,938100
2018-09-17,13.912103652954102,14.016357726869387,13.871560647479058,13.981605632421594,576700
2018-09-24,13.784684181213379,13.958441372904527,13.726766222030587,13.91210634272974,476700
2018-10-01,13.471922874450684,13.857082601949124,13.321333751648941,13.836811095486798,326900
2018-10-08,13.41979694366455,13.680432198013136,13.350293840933482,13.529843062691103,229600
2018-10-15,13.529840469360352,13.581967510238623,13.338708354378065,13.419794371426875,156100
2018-10-22,13.413999557495117,13.558796617575775,13.413999557495115,13.529837647445202,313500
2018-10-29,13.402420043945312,13.483507176120918,13.370564503238567,13.471923142279508,144900
2018-11-05,13.390836715698242,13.651470841076048,13.338709669679831,13.431379728220506,197900
2018-11-12,13.448753356933594,13.47192142165741,13.379251372190401,13.390835404552309,170500
2018-11-19,13.124407768249512,13.481187336929604,13.124407768249512,13.471920995104774,138900
2018-11-26,12.742146492004395,13.28079195228433,12.637892389406426,13.153369780347102,334600
2018-12-03,12.336715698242188,12.857406302967629,12.227249539305882,12.771107111626977,233900
2018-12-10,11.809650421142578,12.394630802967598,11.792275477191527,12.394630802967598,354700
2018-12-17,10.673198699951172,12.073834947138856,10.52545231269243,12.06201496562644,700500
2018-12-24,11.453300476074219,11.577408038703632,10.525453260860237,10.643650832201052,523100
2018-12-31,12.262953758239746,12.316142563512992,11.116441139439315,11.589230394399731,323300
2019-01-07,12.440245628356934,12.463885591898748,12.216262271711118,12.29249923786711,402800
2019-01-14,12.410700798034668,12.570267221684064,12.239314388807717,12.44024963476269,223000
2019-01-21,12.026558876037598,12.499346971612018,11.849262494785389,12.475708130441166,246800
2019-01-28,13.0253267288208,13.054875566019197,12.002920504404429,12.056109313134247,579900
2019-02-04,12.96031665802002,13.214440690877788,12.848029058735378,13.025325446113618,224200
2019-02-11,13.823153495788574,13.846793462002138,12.88348625589644,12.97213500198167,594300
2019-02-18,13.894072532653809,13.941351338768545,13.54243648262644,13.746326122643303,371300
2019-02-25,14.242757797241211,14.242757797241211,13.805428446900047,13.894076090160995,954400
2019-03-04,13.69314193725586,14.16593015765705,12.883490841700784,14.16593015765705,639800
2019-03-11,13.362187385559082,13.734507890276548,13.326727431040622,13.69313907055414,352600
2019-03-18,13.834572792053223,13.973038652479334,13.605803159535071,13.63590403414083,253000
2019-03-25,14.42456340789795,14.430583814455186,13.66601055408841,13.756314355896675,589200
2019-04-01,14.466703414916992,14.47272382029281,14.255993819862995,14.370379225453721,289300
2019-04-08,14.183754920959473,14.418546217260612,14.045288995112202,14.412525809840039,272200
2019-04-15,14.382424354553223,14.390852695627919,14.140410396797627,14.177735087074598,279700
2019-04-22,14.304158210754395,14.430583299116096,14.280076585385443,14.352320313217199,336100
2019-04-29,14.409506797790527,14.490780529112062,14.3041525988226,14.3041525988226,599500
2019-05-06,14.340280532836914,14.388442638766733,14.11151081673907,14.304159240458345,204600
2019-05-13,14.334256172180176,14.406499885285191,14.165689422059911,14.292114484650108,271200
2019-05-20,14.430583000183105,14.430583000183105,14.19579289907505,14.328238391035349,229000
2019-05-27,14.653332710266113,14.677413185666644,14.340278492134088,14.43058228436736,461200
2019-06-03,14.653332710266113,14.659353116185,14.508846413037874,14.56904932395173,279400
2019-06-10,14.376399993896484,14.653332928922588,14.2818820309371,14.64129211690514,212600
2019-06-17,14.680455207824707,14.698836833589827,14.53340570764039,14.557914541993883,378700
2019-06-24,15.127729415893555,15.15223707727643,14.674326578179683,14.680452617041398,676600
2019-07-01,14.937788963317871,15.121601676123447,14.876519227694644,15.084839601020452,215400
2019-07-08,15.07258415222168,15.109346224802222,14.888771452028543,14.91940748638334,196300
2019-07-15,15.207383155822754,15.28703569723301,15.090968532263041,15.090968532263041,401700
2019-07-22,15.287035942077637,15.366687316118108,15.22576502508352,15.231892233647486,424800
2019-07-29,15.391194343566895,15.624022398437676,15.268652523964125,15.299287394542116,771500
2019-08-05,15.372814178466797,15.372814178466797,15.060333560615252,15.354432553188877,354300
2019-08-12,15.354433059692383,15.427958394583957,15.26865447619017,15.336052602453652,367100
2019-08-19,15.378939628601074,15.46778238765192,15.317668719992032,15.36668521315019,294500
2019-08-26,15.501482009887695,15.501482009887695,15.366686930797071,15.409576221023837,751700
2019-09-02,15.642403602600098,15.685292887717589,15.461041527467037,15.483099708845582,248700
2019-09-09,15.24414348602295,15.697547511222206,15.230051959951997,15.642403810012713,419800
2019-09-16,15.761091232299805,15.786010524711422,15.480756321972692,15.51190424926995,386000
2019-09-23,15.873222351074219,15.879452172873858,15.705020727135006,15.754859301532116,409500
2019-09-30,15.885684967041016,15.960441654407381,15.786010176030688,15.866995498145117,484400
2019-10-07,15.90437126159668,15.929911985974352,15.705020531147031,15.879451974709099,294200
2019-10-14,16.028966903686523,16.07257447506497,15.885061918137637,15.916832469732107,201700
2019-10-21,16.184707641601562,16.197167286224612,16.012145247045385,16.035195470776312,236900
2019-10-28,16.3404483795166,16.440123152410067,16.15355847739561,16.178476576510466,470400
2019-11-04,16.296842575073242,16.415206826249765,16.184708146402556,16.321761865096573,252900
2019-11-11,16.25946617126465,16.321763213251476,16.20339895229823,16.296843921169845,177100
2019-11-18,16.22831916809082,16.38406119921729,16.22831916809082,16.25635278122228,207000
2019-11-25,16.097492218017578,16.290611953355402,16.028965362032476,16.290611953355402,220500
2019-12-02,15.93552303314209,16.12864280032428,15.798470486789773,16.12864280032428,218400
2019-12-09,15.991589546203613,16.066346233407234,15.767320672809976,15.979129900300137,175600
2019-12-16,16.32727813720703,16.33994384264809,16.18794450550524,16.27661169149275,198100
2019-12-23,16.282941818237305,16.35894208089609,16.232275379125845,16.327276009445125,82100
2019-12-30,16.504606246948242,16.523606612656973,16.232273711705147,16.28294014561202,221200
2020-01-06,16.713605880737305,16.738939702353647,16.466607159893496,16.47294061529758,259800
2020-01-13,16.73261260986328,16.73261260986328,16.64394661645526,16.70094652878429,183100
2020-01-20,16.713605880737305,16.7579388605828,16.669272900891812,16.71993933614139,134500
2020-01-27,16.605937957763672,16.7826380849892,16.605937957763672,16.656604388140423,172300
2020-02-03,16.75161361694336,16.76427932506391,16.605946497712775,16.612279955764855,117700
2020-02-10,16.795942306518555,16.840275293526375,16.688275963221,16.745275863083428,155000
2020-02-17,16.795942306518555,16.840275293526375,16.70727512451961,16.75160931951073,114500
2020-02-24,15.725610733032227,16.7364075660972,15.706610365679808,16.707273427893526,416600
2020-03-02,16.149944305419922,16.586943136625433,15.826945274353529,15.826945274353529,312800
2020-03-09,14.123281478881836,15.90927599731191,12.780620372410693,15.636943461268148,648500
2020-03-16,10.948180198669434,13.815714683260614,8.20308009387397,13.081109633562052,708500
2020-03-23,13.79638671875,14.492327714072813,10.361788835404145,10.567993392673701,416400
2020-03-30,12.114527702331543,13.899487736526517,11.779445941702697,13.615955881462723,323700
2020-04-06,15.136713981628418,15.207597242289125,12.26918053965403,12.26918053965403,370100
2020-04-13,15.246262550354004,15.246262550354004,14.273233806097897,14.988506876495832,269800
2020-04-20,15.07872200012207,15.246263505899392,14.545811819115096,14.999462570983223,184100
2020-04-27,15.156051635742188,15.587792943336861,14.982066057515318,15.14316354200473,249200
2020-05-04,15.478241920471191,15.478241920471191,15.046500743536287,15.20759817927206,355700
2020-05-11,15.214044570922852,15.703780998589453,14.724308143256252,15.54268353800476,241900
2020-05-18,15.652873039245605,15.710222955297787,15.401560178721018,15.433136370686398,132700
2020-05-25,15.813324928283691,15.935758094868286,15.526570459406976,15.723109528234744,212800
2020-06-01,16.199960708618164,16.23862498520434,15.800439683170005,15.800439683170005,212200
2020-06-08,15.336477279663086,16.43194046924304,15.336477279663086,16.20640378561469,228400
2020-06-15,16.112186431884766,16.164605044218643,15.496266799642973,15.568342860261417,178300
2020-06-22,15.941822052001953,16.112182816297533,15.787841866055212,16.112182816297533,402500
2020-06-29,16.230127334594727,16.249783531561732,15.791121022464012,15.928719400265868,330500
2020-07-06,16.38083267211914,16.393937638198842,16.21702434539795,16.2366817945175,219900
2020-07-13,16.42014503479004,16.47256364524575,16.197365627913705,16.380831389387822,122000
2020-07-20,16.439802169799805,16.505325744063207,16.328412468479495,16.36117363073208,167900
2020-07-27,16.649477005004883,16.701895615715017,16.45290752728144,16.45290752728144,164800
2020-08-03,17.127798080444336,17.134350563422363,16.64947807087341,16.64947807087341,211800
2020-08-10,17.134347915649414,17.186766521615038,17.04916814961458,17.08848179164926,279800
2020-08-17,17.180217742919922,17.252293810318267,17.036066857881647,17.095037958524216,165000
2020-08-24,17.226083755493164,17.31781601596553,17.180216375498663,17.26539740287299,199700
2020-08-31,17.10158920288086,17.24574007747531,17.049170589413936,17.21953139562101,209200
2020-09-07,16.9443302154541,17.232631911097485,16.9443302154541,17.062272386289166,157900
2020-09-14,17.460487365722656,17.540398624005707,17.28734736456468,17.300666119302917,160100
2020-09-21,17.440507888793945,17.46048474775968,17.06759043291544,17.393893524345675,171400
2020-09-28,17.333965301513672,17.447172191486814,17.154165899177528,17.427194056733956,265300
2020-10-05,17.533737182617188,17.533737182617188,17.25404971677003,17.31398283589058,154100
2020-10-12,17.560379028320312,17.62031089210447,17.480467759697223,17.487127137928027,144600
2020-10-19,17.573694229125977,17.573694229125977,17.300666107903854,17.567034851761246,137300
2020-10-26,17.400550842285156,17.587009561777396,17.31398149368104,17.547054575509815,193700
2020-11-02,17.48712158203125,17.593669059579433,17.3872334805981,17.440507219372186,192000
2020-11-09,17.66026496887207,17.666924346276073,17.47380621199908,17.573694332766394,111200
2020-11-16,17.726856231689453,17.8800180908194,17.604992047006135,17.700218723938363,191500
2020-11-23,17.842727661132812,17.846722271416898,17.693560403144584,17.733515397009892,79600
2020-11-30,17.886676788330078,17.893336165014897,17.68023992153947,17.83340304499778,207300
2020-12-07,17.680240631103516,17.946610628601512,17.62696688563317,17.84672124446662,175900
2020-12-14,18.015613555908203,18.05620542928788,17.94796301431148,17.995318909569733,144500
2020-12-21,17.58941078186035,18.01087957771667,17.4879336700353,18.008851145182444,292800
2020-12-28,17.42704200744629,17.677352056800895,17.37292081107088,17.636761482107115,1356800
2021-01-04,17.555583953857422,17.58264391245115,17.315419885699455,17.494697434082315,610100
2021-01-11,17.582643508911133,17.697651233585518,17.420279890021057,17.521756990533436,392100
2021-01-18,17.704418182373047,17.72471412049234,17.602941072479492,17.609706385185923,108300
2021-01-25,17.636764526367188,17.724712292127222,17.521756802924212,17.724712292127222,146600
2021-02-01,17.778837203979492,17.83295842097868,17.609708239563084,17.68412410646722,330100
2021-02-08,17.711179733276367,17.84648208761279,17.616467956205753,17.778831555620172,151400
2021-02-15,17.69088363647461,17.765300769402277,17.64352774837561,17.71794488130328,250400
2021-02-22,17.58941078186035,17.717949145026207,17.585351336088934,17.717949145026207,251000
2021-03-01,17.79912567138672,17.8207738925966,17.609702122861325,17.623231454648035,137300
2021-03-08,17.521757125854492,17.92090150925695,17.521757125854492,17.751772576979683,171700
2021-03-15,17.95808219909668,17.978707027855364,17.813701841062617,17.813701841062617,128600
2021-03-22,18.074962615966797,18.143713799627843,17.896206653489582,17.951208387225282,187600
2021-03-29,18.09558868408203,18.123090208503093,17.923708090484983,18.033711565479507,300200
2021-04-05,17.985586166381836,18.136840624713702,17.937459807428283,18.136840624713702,205600
2021-04-12,18.040586471557617,18.061212614330305,17.951209142232287,17.951209142232287,91700
2021-04-19,18.06121253967285,18.081837371015457,17.95120906802954,18.03371101608961,106700
2021-04-26,17.97870635986328,18.09558519341697,17.958081531870906,18.0680849856456,259400
2021-05-03,18.171218872070312,18.18496963602676,17.98558749269337,17.992462874671592,92300
2021-05-10,18.1368408203125,18.204906179670104,18.00277415854034,18.116215987021366,128300
2021-05-17,18.25371742248535,18.309407612699964,18.09558760056722,18.19184030758786,98700
2021-05-24,18.23309326171875,18.323846192057122,18.1712161445476,18.219342499826308,252000
2021-05-31,18.239971160888672,18.28809752281174,17.559324089380247,18.23309577899323,92500
2021-06-07,18.06121253967285,18.33003298257145,18.0268356351938,18.27434410206366,120300
2021-06-14,18.49163818359375,18.505610274189365,18.34493522969548,18.351921274993288,411500
2021-06-21,18.477664947509766,18.5251681837318,18.386847703269176,18.463692858787873,111700
2021-06-28,18.610397338867188,18.715186680533897,18.37986318561372,18.477666482339192,329000
2021-07-05,18.589441299438477,18.68025722249813,18.519582179610808,18.638342283582283,156600
2021-07-12,18.400819778442383,18.610395779309602,18.386847689730775,18.610395779309602,181000
2021-07-19,18.372880935668945,18.40082512120588,18.275078951193887,18.323979943431418,124800
2021-07-26,18.428768157958984,18.428768157958984,18.330966172509193,18.34493826541691,94300
2021-08-02,18.52657127380371,18.554514126862276,18.379866964776912,18.421783243042913,86200
2021-08-09,18.477664947509766,18.533551969945623,18.330960680833318,18.526565925584677,191700
2021-08-16,18.470680236816406,18.51958121842219,18.40082112061451,18.477666281681778,120900
2021-08-23,18.55451011657715,18.58245429604809,18.421779261445614,18.47068024306795,124800
2021-08-30,18.67327117919922,18.722172163348073,18.477667242603793,18.512596136295297,405900
2021-09-06,18.757102966308594,18.771075057195617,18.610398676898704,18.64532890411626,152100
2021-09-13,18.379863739013672,18.54054011259625,18.344934845707648,18.54054011259625,433200
2021-09-20,18.730133056640625,18.808205285357865,18.609476591226926,18.65915978005602,251000
2021-09-27,18.75142478942871,18.893374042012272,18.680450163136932,18.730131995422656,838300
2021-10-04,18.588184356689453,18.73013225753102,18.5243073275058,18.73013225753102,131000
2021-10-11,18.659156799316406,18.77981189172737,18.5526941939896,18.583213997624878,90800
2021-10-18,18.588184356689453,18.680450424550052,18.559793964284086,18.659158983974446,119700
2021-10-25,18.67335319519043,18.715938784639413,18.42494267165181,18.588184723749354,225000
2021-11-01,18.69464683532715,18.723035875848506,18.627221679576483,18.666256441077284,111800
2021-11-08,18.54560089111328,18.694647760846948,18.54560089111328,18.6875501619331,109500
2021-11-15,18.559795379638672,18.616574815050935,18.514372372800267,18.545600182353475,78800
2021-11-22,18.297189712524414,18.559794075201328,18.247506525518105,18.488819447492173,99300
2021-11-29,18.375263214111328,18.474628248614447,18.27589953333683,18.31848377456467,176800
2021-12-06,18.361066818237305,18.526436929860257,18.311383631024952,18.389455857201646,113000
2021-12-13,18.070072174072266,18.19072864534853,18.062975929051788,18.133949209084907,141400
2021-12-20,18.40580177307129,18.427447664349177,18.33365017832221,18.362511366692722,78300
2021-12-27,18.514026641845703,18.535672530977873,18.35529425007433,18.3985846521616,129200
2022-01-03,18.362510681152344,18.499597192262726,18.304789682743458,18.456306787500353,111900
2022-01-10,18.420230865478516,18.49959637467245,18.33364868360311,18.33364868360311,97500
2022-01-17,18.40580177307129,18.449092179449856,18.391371178886033,18.42023236725655,99600
2022-01-24,18.218204498291016,18.42744394319275,18.146052918111902,18.42744394319275,132600
2022-01-31,18.189346313476562,18.355295388091136,18.182132392828983,18.225422797600235,163200
2022-02-07,18.052261352539062,18.2398549575599,17.936819345784283,18.18934787544957,189900
2022-02-14,18.03061294555664,18.13883963977319,17.962069693660812,18.09554923732199,228500
2022-02-21,18.138839721679688,18.196560717267626,17.980107327857123,18.00896713756255,161200
2022-02-28,18.059473037719727,18.232636013215764,17.936815758054575,18.146053837379245,289300
2022-03-07,17.7780818939209,18.167699618630362,17.756437382221698,18.037827043727205,189400
2022-03-14,18.376264572143555,18.376264572143555,17.66440361306949,18.053358584519835,210100
2022-03-21,18.156097412109375,18.368922186589046,18.075370580443597,18.339566466071382,175800
2022-03-28,18.156097412109375,18.57660845019611,18.10472630096126,18.177379329654222,217900
2022-04-04,17.90657615661621,18.214804167662187,17.671736033868335,18.148755208169653,339400
2022-04-11,17.994644165039062,18.023998484194568,17.745126153307503,17.869885159173283,88900
2022-04-18,17.533769607543945,18.03133728150427,17.502946942766044,18.03133728150427,217600
2022-04-25,16.468183517456055,17.759805891350435,16.15995543505219,17.54698110599064,612500
2022-05-02,16.372777938842773,16.68174087748736,15.976485511243116,16.490198021076584,431700
2022-05-09,16.226003646850586,16.82778192235207,15.748982984787299,16.262696897890315,248200
2022-05-16,17.877222061157227,17.97262533728855,16.237742019465607,16.25535516886421,403000
2022-05-23,17.987306594848633,18.236824625439557,17.73778856425771,17.869886509836178,339900
2022-05-30,18.112064361572266,18.14875761069999,17.774480590614736,18.001983214431363,209300
2022-06-06,17.86988639831543,18.126743357586392,17.723110593086933,18.112065497111978,196600
2022-06-13,17.180042266845703,17.41488243422253,16.49753715555816,17.356172392378323,244800
2022-06-20,17.789228439331055,17.953529531781108,17.296328010869303,17.497969483724802,175700
2022-06-27,17.946062088012695,18.170107230784456,17.55024748304202,17.833291683380658,139400
2022-07-04,18.065553665161133,18.065553665161133,17.74442123780745,17.95353108977933,71700
2022-07-11,18.25225830078125,18.371749236920216,17.92365751417693,18.065553535008576,81100
2022-07-18,18.491239547729492,18.57712356614721,18.155170410926004,18.155170410926004,110700
2022-07-25,18.44643211364746,18.543517968701778,18.20744880804381,18.45389905104486,321000
2022-08-01,18.633134841918945,18.984139263303653,18.338140991535468,18.4314933676484,256600
2022-08-08,18.52111053466797,18.685411625464592,18.36427922921031,18.663006542780273,126600
2022-08-15,18.491239547729492,18.61073047982756,18.33440680907311,18.52111156853187,103900
2022-08-22,17.811634063720703,18.409088715035896,17.105890311715804,18.38668505588923,183500
2022-08-29,17.139497756958008,18.073021568895932,16.92291954885515,17.73695242682056,274800
2022-09-05,17.161901473999023,17.221646941184403,16.669001013608558,17.13949781408219,177800
2022-09-12,16.467361450195312,17.52037632255096,16.467361450195312,17.19177692689074,169100
2022-09-19,16.18558120727539,16.835894368765747,16.13233794693475,16.76363783439921,175000
2022-09-26,17.493812561035156,17.66114415892124,15.89655112401195,16.2388219500635,401200
2022-10-03,16.870121002197266,17.56987358991422,16.733212666445834,17.440571434007918,126500
2022-10-10,13.987445831298828,16.870123061639134,13.903780744249795,16.69518525603676,319400
2022-10-17,13.24966049194336,14.359376319779763,13.105145993750146,14.185198739274082,413200
2022-10-24,13.698416709899902,14.078717002398854,12.851107414489515,13.249662248692701,442100
2022-10-31,13.782084465026855,14.075676073241656,12.991059089880709,13.728841200724984,713600
2022-11-07,15.675979614257812,15.942950310545896,13.782084199623513,13.842932192637566,225000
2022-11-14,15.059891700744629,15.736827239267809,15.00664988944371,15.736827239267809,233800
2022-11-21,15.326099395751953,15.577097496350351,15.02946567251665,15.090313652942617,192700
2022-11-28,15.318492889404297,15.53070135905372,14.907769392991355,15.257644910279037,330400
2022-12-05,14.679591178894043,15.683585201762916,14.618743188180524,15.326101986931773,270600
2022-12-12,14.854530334472656,14.98915667634401,14.413382041704049,14.732834353759284,324200
2022-12-19,13.692172050476074,15.115038202622175,13.645519631515766,15.115038202622175,349400
2022-12-26,13.528888702392578,13.839897348296942,13.528888702392578,13.692169168371246,293900
2023-01-02,15.20056438446045,15.32496786666014,13.637745453951032,13.75437353313743,172100
2023-01-09,15.511573791503906,15.69040360278083,14.858454801355968,15.239440631774531,174400
2023-01-16,15.39494514465332,15.83035881914524,15.239441532054636,15.51934862793487,192400
2023-01-23,15.309416770935059,15.573774510750562,14.978191759353118,15.488246570514276,305800
2023-01-30,17.229896545410156,17.72751041493624,15.26276430755459,15.26276430755459,257600
2023-02-06,15.10726261138916,17.152146160817118,15.045060869889623,17.14437075775386,327500
2023-02-13,15.581551551818848,15.865347085264814,14.88178011810937,14.88178011810937,167300
2023-02-20,15.27831745147705,15.682629523887208,14.594098276096165,15.464922681126385,208900
2023-02-27,14.415265083312988,15.449369749669932,13.668842856021872,15.27831388351666,450600
2023-03-06,14.049830436706543,14.835128289306347,13.839899019247841,14.461917869161802,290600
2023-03-13,11.382929801940918,13.983742802907056,11.297401851364496,13.52889136384922,507600
2023-03-20,8.717453956604004,11.503854813186452,8.319396691377941,11.503854813186452,1181200
2023-03-27,11.82230281829834,12.100942489364728,8.84483345982443,8.84483345982443,957100
2023-04-03,11.925797462463379,11.941720120389608,11.472012340843492,11.814341893916245,189200
2023-04-10,12.483078002929688,12.57861167018875,11.416284246352346,11.766574359635575,273200
2023-04-17,11.344634056091309,12.538806061995658,11.328711398246876,12.538806061995658,291800
2023-04-24,11.050071716308594,11.599390504823996,10.600266502359515,11.249100383909468,282000
2023-05-01,10.031044006347656,11.45608907341883,9.85589858625547,11.089876336444638,319700
2023-05-08,9.8558988571167,10.245994829613307,9.553375217455844,10.031044282022256,225900
2023-05-15,11.694924354553223,11.766574797472172,9.630599413600663,9.736482204783181,365000
2023-05-22,11.042109489440918,11.806379541246981,9.951432570790379,11.543661782116839,379400
2023-05-29,12.379582405090332,12.618416941244092,10.484829531813784,11.042109610016519,447700
2023-06-05,12.013370513916016,12.761718730266196,11.679002291161105,12.379583293160247,285800
2023-06-12,10.843080520629883,12.148708709023904,10.652013203079742,12.11686415609888,600900
2023-06-19,11.018020629882812,11.570764299066205,10.972982019662613,11.185890819501926,196100
2023-06-26,11.980203628540039,11.980203628540039,10.903376967814399,11.022114834981304,292600
2023-07-03,12.201299667358398,12.266809940344544,11.669028504109953,11.800049050082244,115500
2023-07-10,12.119412422180176,12.406019676120287,11.955636736936674,12.13578960023249,292900
2023-07-17,12.029335975646973,12.18492347224456,11.259589815511081,11.984298147426928,195300
2023-07-24,11.898316383361816,12.242245762619937,11.652652429471132,12.029336950518399,155400
2023-07-31,12.234055519104004,13.31497664845855,11.784490990646397,11.784490990646397,563600
2023-08-07,12.78270435333252,12.78270435333252,12.143978779883572,12.23405521301609,132400
2023-08-14,12.430587768554688,12.78270532927951,12.209489987243252,12.659873749180361,124500
2023-08-21,11.005736351013184,12.455152942346444,10.908290148863072,12.414208825240111,550800
