Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FEAM,FEAM,FEAM,FEAM,FEAM,FEAM
Date,,,,,,
2022-03-14,26.0,26.0,49.5,22.510000228881836,30.0,24500
2022-03-21,23.450000762939453,23.450000762939453,34.880001068115234,23.450000762939453,26.18899917602539,38600
2022-03-28,19.0,19.0,22.510000228881836,18.200000762939453,22.5,28800
2022-04-04,21.5,21.5,21.524999618530273,18.75,19.0,78400
2022-04-11,25.0,25.0,26.65999984741211,22.0,22.0,690600
2022-04-18,25.950000762939453,25.950000762939453,29.48699951171875,24.131000518798828,25.5,987900
2022-04-25,25.540000915527344,25.540000915527344,26.799999237060547,24.149999618530273,26.049999237060547,702300
2022-05-02,25.200000762939453,25.200000762939453,26.959999084472656,25.030000686645508,25.5,523100
2022-05-09,23.399999618530273,23.399999618530273,25.31999969482422,18.450000762939453,25.0,734200
2022-05-16,23.40999984741211,23.40999984741211,24.0,21.34000015258789,23.18000030517578,816900
2022-05-23,25.690000534057617,25.690000534057617,26.485000610351562,22.895000457763672,23.8700008392334,661900
2022-05-30,27.299999237060547,27.299999237060547,27.6299991607666,24.084999084472656,25.700000762939453,2050700
2022-06-06,21.420000076293945,21.420000076293945,27.709999084472656,21.420000076293945,27.25,2575600
2022-06-13,20.959999084472656,20.959999084472656,22.364999771118164,17.790000915527344,21.469999313354492,4241700
2022-06-20,15.510000228881836,15.510000228881836,20.059999465942383,15.109999656677246,19.6200008392334,5536400
2022-06-27,12.699999809265137,12.699999809265137,15.354999542236328,11.5,15.25,1150900
2022-07-04,14.34000015258789,14.34000015258789,14.5,11.529999732971191,12.140000343322754,514500
2022-07-11,15.079999923706055,15.079999923706055,15.104999542236328,12.21500015258789,14.460000038146973,551600
2022-07-18,15.270000457763672,15.270000457763672,16.399999618530273,14.3100004196167,15.15999984741211,465600
2022-07-25,16.280000686645508,16.280000686645508,17.15999984741211,15.119999885559082,15.390000343322754,503900
2022-08-01,15.630000114440918,15.630000114440918,17.040000915527344,14.630000114440918,15.920000076293945,530300
2022-08-08,18.280000686645508,18.280000686645508,21.1200008392334,15.0600004196167,15.0600004196167,757100
2022-08-15,16.360000610351562,16.360000610351562,18.444000244140625,15.6899995803833,18.3700008392334,419200
2022-08-22,15.829999923706055,15.829999923706055,16.329999923706055,14.100000381469727,15.770000457763672,695900
2022-08-29,15.989999771118164,15.989999771118164,17.280000686645508,14.449999809265137,15.289999961853027,592700
2022-09-05,16.600000381469727,16.600000381469727,17.110000610351562,14.760000228881836,16.18000030517578,368700
2022-09-12,15.3100004196167,15.3100004196167,19.969999313354492,14.954999923706055,17.0,1556000
2022-09-19,14.920000076293945,14.920000076293945,15.989999771118164,14.399999618530273,14.829999923706055,1018100
2022-09-26,10.15999984741211,10.15999984741211,15.800000190734863,9.430000305175781,14.40999984741211,3273300
2022-10-03,10.15999984741211,10.15999984741211,13.75,9.020000457763672,10.180000305175781,1449900
2022-10-10,10.399999618530273,10.399999618530273,10.859999656677246,9.609999656677246,10.460000038146973,834800
2022-10-17,11.369999885559082,11.369999885559082,12.460000038146973,10.399999618530273,10.600000381469727,787900
2022-10-24,12.9399995803833,12.9399995803833,13.069999694824219,10.550000190734863,11.25,751000
2022-10-31,13.140000343322754,13.140000343322754,14.0,11.899999618530273,12.8100004196167,658000
2022-11-07,12.569999694824219,12.569999694824219,14.369999885559082,11.930000305175781,13.3100004196167,672800
2022-11-14,10.930000305175781,10.930000305175781,13.038000106811523,10.800000190734863,12.5,602000
2022-11-21,11.630000114440918,11.630000114440918,12.800000190734863,10.755000114440918,10.880000114440918,706700
2022-11-28,9.699999809265137,9.699999809265137,11.489999771118164,9.274999618530273,11.180000305175781,848800
2022-12-05,8.670000076293945,8.670000076293945,9.779999732971191,8.350000381469727,9.510000228881836,718000
2022-12-12,8.260000228881836,8.260000228881836,9.729999542236328,7.840000152587891,8.829999923706055,1457900
2022-12-19,8.140000343322754,8.140000343322754,8.960000038146973,7.389999866485596,8.229999542236328,979500
2022-12-26,7.880000114440918,7.880000114440918,8.239999771118164,7.070000171661377,8.15999984741211,1603900
2023-01-02,9.34000015258789,9.34000015258789,9.779999732971191,7.5,7.960000038146973,614700
2023-01-09,11.680000305175781,11.680000305175781,11.880000114440918,9.470000267028809,9.510000228881836,581100
2023-01-16,10.529999732971191,10.529999732971191,12.039999961853027,9.619999885559082,12.039999961853027,549200
2023-01-23,10.720000267028809,10.720000267028809,11.25,10.050000190734863,10.529999732971191,493800
2023-01-30,9.5,9.5,10.5,8.699999809265137,10.5,697300
2023-02-06,8.050000190734863,8.050000190734863,9.5,7.644999980926514,9.460000038146973,657200
2023-02-13,7.78000020980835,7.78000020980835,8.449999809265137,7.320000171661377,8.069999694824219,735800
2023-02-20,7.21999979019165,7.21999979019165,8.5649995803833,6.889999866485596,8.319999694824219,677900
2023-02-27,7.480000019073486,7.480000019073486,7.5,6.699999809265137,7.239999771118164,642100
2023-03-06,6.730000019073486,6.730000019073486,8.460000038146973,6.639999866485596,7.570000171661377,1061800
2023-03-13,6.159999847412109,6.159999847412109,7.409999847412109,5.824999809265137,6.53000020980835,2007500
2023-03-20,5.349999904632568,5.349999904632568,6.139999866485596,5.070000171661377,5.889999866485596,1131100
2023-03-27,5.420000076293945,5.420000076293945,5.639999866485596,5.03000020980835,5.400000095367432,2206500
2023-04-03,4.610000133514404,4.610000133514404,5.489999771118164,4.389999866485596,5.429999828338623,1039200
2023-04-10,5.400000095367432,5.400000095367432,6.179999828338623,4.449999809265137,4.570000171661377,1037600
2023-04-17,4.414999961853027,4.414999961853027,5.5,4.170000076293945,5.409999847412109,1249100
2023-04-24,4.21999979019165,4.21999979019165,4.429999828338623,3.759999990463257,4.420000076293945,2192900
