Price,Close,High,Low,Open,Volume
2015-04-20,81.6731948852539,82.078806714833,78.72766461984372,79.4326629248322,69385600
2015-04-27,78.3896484375,83.31495454119157,77.36595941646756,82.60030413224789,81762900
2015-05-04,84.0779037475586,86.23152208960836,75.10611619076768,78.38965638202491,178756300
2015-05-11,85.42994689941406,85.91282021946596,83.11215348955253,83.73023074977398,80383100
2015-05-18,90.07518005371094,91.8038673118381,83.50810774665607,84.60905825571065,126942900
2015-05-25,86.26049041748047,90.70292353047947,86.26049041748047,90.44217517712573,53300400
2015-06-01,87.60287475585938,88.46238865566173,86.42466270406864,87.00410920073534,49242100
2015-06-08,83.66262817382812,88.4623901192754,83.17010269594665,87.54493376504561,67929400
2015-06-15,82.80311584472656,84.79255895729527,82.25264054803971,83.34393897990226,53500300
2015-06-22,80.42738342285156,83.44051575784007,79.983140828191,83.12181758078059,49618200
2015-06-29,79.25881958007812,80.82333165377165,78.03232469553565,80.42737202902283,40461400
2015-07-06,77.5494613647461,78.70835443372317,73.59955361146494,77.80055019658491,99804000
2015-07-13,80.504638671875,80.83298898534952,77.46253535133776,78.148214566001,50493900
2015-07-20,80.17628479003906,82.45544750614616,79.1912264348698,80.69778887268008,41298200
2015-07-27,75.65658569335938,78.9014948839391,75.52138175775704,78.08061174119297,51107300
2015-08-03,76.12014770507812,77.98403896198806,74.46872188181521,75.52138215280577,43317400
2015-08-10,72.19921875,78.21581601446388,68.59698064659882,77.12452499580183,110944500
2015-08-17,65.8446044921875,72.6627732349372,65.8446044921875,72.28613264460787,92136100
2015-08-24,67.66986083984375,69.13779236205454,56.01330021128643,56.16781951278392,116442400
2015-08-31,61.72086715698242,66.92624460253724,61.170391870990215,66.81035235409496,89306700
2015-09-07,62.41619873046875,64.52152656681085,58.186231368157195,63.52680876961438,114504900
2015-09-14,63.497840881347656,65.74803229612422,59.016777110496754,60.4074509305443,118321200
2015-09-21,57.21083068847656,64.12557625555357,56.2161091769289,63.1405105891139,97592400
2015-09-28,61.035186767578125,61.073817516321995,55.24070708111243,56.79555971975901,84703700
2015-10-05,66.35645294189453,67.07110341604105,60.06944372881697,61.29594244421026,72404900
2015-10-12,69.52409362792969,71.11757694471646,65.11546553876228,67.25459065823296,75044500
2015-10-19,73.0297622680664,73.16496620581239,66.53028425472603,69.34061046372177,72102700
2015-10-26,80.95854187011719,81.54764790465445,72.55654175697998,72.85592822296483,137834800
2015-11-02,80.74607849121094,83.45982423657613,78.00335415699575,80.65915746078545,108385400
2015-11-09,73.25187683105469,80.61086844442127,73.04907093283606,80.58189722582742,113807800
2015-11-16,77.21144104003906,78.01784596957935,73.17461978388114,73.23256959265291,82970800
2015-11-23,78.59246063232422,79.84310815824782,76.55473458784134,77.6943159427272,62980800
2015-11-30,81.94359588623047,82.88037124825584,78.59245407282494,78.70834631499339,199345300
2015-12-07,77.00862884521484,82.28160419329181,76.70152067200353,81.8953114626682,79730400
2015-12-14,79.81896209716797,82.39750388436714,76.28432582145136,77.40459547213604,66879800
2015-12-21,80.8426513671875,82.18503862422901,79.60649683132732,80.30183559976422,35886600
2015-12-28,78.48622131347656,80.64949895764855,78.466909623824,79.73203528582529,29990900
2016-01-04,68.37486267089844,75.98494327577679,68.24931089652418,75.5020699726435,96997200
2016-01-11,67.20630645751953,70.73031802002876,65.22749544373092,68.8480801985196,81339700
2016-01-18,67.9595947265625,70.82785610112417,63.10188286547715,69.47581667933574,69297300
2016-01-25,64.73400115966797,70.64437371090209,63.159836665939764,68.37487040313896,103273500
2016-02-01,60.49436950683594,65.41967594336131,58.78499749593967,64.2221521616009,103037500
2016-02-08,58.8043098449707,60.928953100346675,57.22048601148181,58.81396937402151,66572900
2016-02-15,64.97543334960938,66.1536454399852,61.846416270687925,62.21339734471392,63075200
2016-02-22,64.61811065673828,67.1483621159593,62.445180735647945,65.96049788521134,63887700
2016-02-29,69.74622344970703,70.46087389953256,65.24584057515285,65.32310207461025,64854900
2016-03-07,71.47490692138672,71.47490692138672,68.1865409736368,69.7269005897485,49665700
2016-03-14,73.63818359375,73.68647387447905,69.29232357838114,71.47491311582385,49918700
2016-03-21,73.26154327392578,76.9506952736235,71.01135175532927,74.44940755674719,44281900
2016-03-28,76.03323364257812,77.1052055981756,72.33442236789986,73.8313251885333,49893800
2016-04-04,74.81639099121094,76.82514570661728,73.9964730631384,75.64693366454122,47832200
2016-04-11,76.2650146484375,77.12259815103006,74.23694814324725,75.3958411839096,53483400
2016-04-18,77.15349578857422,78.97875628505312,75.04816789209832,75.83042028542873,54889200
2016-04-25,74.3045425415039,77.105201665677,73.06838812596735,77.0665782872453,50416400
2016-05-02,76.48712921142578,77.20178701387233,72.44065589159749,74.25625688124497,70876900
2016-05-09,74.51701354980469,77.72811814915417,74.33351933222059,76.23604137329139,51057400
2016-05-16,76.09117889404297,77.45287782942212,74.93227850148527,75.19303422123717,51078900
2016-05-23,78.1965103149414,78.5248606513881,71.58114699193847,76.24569788383909,125023300
2016-05-30,73.99551391601562,79.22019966874745,73.11668089292175,78.22548175860824,210458100
2016-06-06,73.31948852539062,75.84008803036019,73.16497288303458,74.46872946917613,63073700
2016-06-13,74.36248779296875,76.07089080757086,72.28613114072155,72.67243125221947,77547800
2016-06-20,73.67681121826172,76.73822626417612,72.84626852779013,75.23166388055886,53182600
2016-06-27,76.92172241210938,77.30802254705765,70.78923263701554,73.20359927036446,57614100
2016-07-04,76.2843246459961,76.82514777195208,75.01919891175343,76.33261492497752,35431100
2016-07-11,78.46691131591797,80.04107562273812,76.52575858522994,76.61267961069511,61732200
2016-07-18,81.59593200683594,82.08846485904763,77.83917814567273,77.83917814567273,52055900
2016-07-25,79.65478515625,81.88565751018255,79.1381071733611,81.57661888380201,48715400
2016-08-01,81.6925048828125,82.16572604223913,79.76101159945792,79.95416534863067,46591900
2016-08-08,94.88460540771484,94.98117859609503,81.41244300697402,82.07880316444071,181210800
2016-08-15,93.54222106933594,95.47371436852839,91.79422199134666,94.91357954342766,105584400
2016-08-22,91.80387115478516,93.32009305041326,89.93032772603536,93.16557742291626,65770100
2016-08-29,95.85034942626953,96.2511351468289,90.98298570977569,91.3596262918798,82299500
2016-09-05,96.20767974853516,100.7273741690299,95.65720447665716,97.00924383350704,85288500
2016-09-12,101.05572509765625,101.78003505814293,93.67742155627691,94.04440261708787,98087200
2016-09-19,104.02056884765625,106.00035239046402,97.4728078616426,101.55791935691471,109806200
2016-09-26,102.16633605957031,106.10658404697736,100.98812400144804,102.87132696775038,96547800
2016-10-03,102.369140625,103.86605081721297,101.38408232508402,101.83797704245684,53934800
2016-10-10,98.36128997802734,105.26637965860313,95.60891363487806,103.13208055152731,80047700
2016-10-17,100.37969970703125,101.39372917321295,97.80115079460003,98.02327574513214,45560700
2016-10-24,98.43855285644531,101.69312160463099,98.0715717948943,101.38408298225593,44750900
2016-10-31,94.22789764404297,100.53422190883592,93.15591830383414,99.13389225371154,100526200
2016-11-07,89.80477905273438,97.17343071864897,87.97951847099056,96.64226711314163,91309900
2016-11-14,90.19107055664062,92.03565002102215,84.86980495342995,89.2842316494487,78571700
2016-11-21,89.8240966796875,91.41758010274019,88.31752691720719,90.82847406532034,35953800
2016-11-28,87.3807601928711,92.76479482302685,86.12528659979961,89.83375020163048,75684200
2016-12-05,90.08484649658203,90.4325158806579,86.43432533184759,86.96548893753634,50027500
2016-12-12,85.63275146484375,90.51943439730799,85.5265187466557,88.89697977269107,59557900
2016-12-19,83.81714630126953,87.33246325207408,83.06386515010594,85.5748047766718,48454400
2016-12-26,84.80220794677734,85.71001212310043,83.73988814337103,83.74954767258309,24327300
2017-01-02,90.6739501953125,91.56243532357978,85.06296465172436,85.95144977999163,44740900
2017-01-09,92.97241973876953,94.55045223936463,90.11381075461948,90.93470123963293,53471800
2017-01-16,92.76961517333984,93.82228278891809,91.74592614466336,93.02071135005622,29728900
2017-01-23,98.57376098632812,100.9881276288541,92.96277526687768,93.17524071030992,95130400
2017-01-30,96.95130157470703,98.87313526527717,96.63260342511737,97.73355397091629,33455400
2017-02-06,98.85382080078125,100.61147928668238,96.59396996573024,96.73883342675661,38816900
2017-02-13,97.07684326171875,100.86257546604543,96.68089099416035,99.29806334939738,48076300
2017-02-20,99.42361450195312,101.59654446077441,97.45349782318324,97.56938270542723,41421200
2017-02-27,99.77128601074219,101.39374070928926,98.53513145338488,98.98903356667816,39519100
2017-03-06,99.84854888916016,100.71772237680442,98.60273478488047,99.2401311318404,26986900
2017-03-13,101.99250030517578,102.8520142005997,99.08560093935972,99.97408605426008,56786600
2017-03-20,104.33926391601562,105.3919241770571,100.41833506397217,102.59126492163284,54467800
2017-03-27,104.13645935058594,106.66671076843534,102.86167411244584,102.99687804921358,42565400
2017-04-03,105.25672912597656,105.72029077668391,103.10311814472807,105.12152517953328,36642900
2017-04-10,106.43492889404297,108.04772390213148,105.11185343693006,105.266376425233,39767500
2017-04-17,109.23560333251953,109.70881712433001,106.52185762462848,107.11096366605184,47778800
2017-04-24,111.54373168945312,112.01694545780563,110.1144234873294,110.13374254533828,47926400
2017-05-01,112.06523895263672,114.62446897572727,110.8677152038628,111.66927930076469,42048600
2017-05-08,116.21794891357422,116.37247191502753,112.2197583517477,112.8957854310126,52228500
2017-05-15,118.99929809570312,122.07037260074426,110.09511320010313,116.88431066855293,107405900
2017-05-22,119.742919921875,121.37020796743906,117.77279595641664,120.69901436927076,56280200
2017-05-29,119.87812042236328,120.60243035796425,117.82108285775871,119.82983751416022,36169100
2017-06-05,134.66371154785156,143.21056032473808,119.62703691364821,119.77189301273354,164468200
2017-06-12,130.25022888183594,137.37165164320763,128.54086814560412,134.402941879248,172860900
2017-06-19,138.11141967773438,139.72421477480174,132.69358051648908,133.08954016981448,110100300
2017-06-26,136.07369995117188,140.3809365846159,132.80948622611425,139.0964917447786,89369700
2017-07-03,137.55128479003906,140.03326069079478,134.71682080211212,136.89458415807005,43951900
2017-07-10,146.62930297851562,147.034914768162,137.37744910194445,138.10175902691077,61980000
2017-07-17,146.687255859375,151.0524347774357,145.16137440712978,148.2710797519635,75744300
2017-07-24,152.16302490234375,154.89608942230421,145.68287376820913,147.53710538613637,74083600
2017-07-31,148.0779266357422,153.9303486221644,143.9928226800128,153.4571274873482,71818000
2017-08-07,146.50375366210938,154.36493025657992,142.44762096161352,149.52654518180344,84002400
2017-08-14,161.76255798339844,163.69405121305095,147.85581262434985,149.46860770277485,142888600
2017-08-21,165.85733032226562,170.93715225372767,161.26036696613076,162.52549268435308,113753100
2017-08-28,165.18128967285156,166.97757891320592,158.7204573874404,165.28752238681264,89626600
2017-09-04,163.21116638183594,166.04079669014655,161.27967328855976,163.66506843764566,62419100
2017-09-11,170.64743041992188,173.76678797901295,165.6255507779608,165.6255507779608,105343600
2017-09-18,172.03810119628906,174.67458532590052,169.29538434971255,172.76241115665337,80396900
2017-09-25,166.79409790039062,170.9371442343805,161.07686519323752,170.43495188791638,104532900
2017-10-02,173.06179809570312,173.83439836901252,166.65890777634252,168.59040109155376,61343200
2017-10-09,172.33749389648438,178.37341070944703,171.87393961136385,172.8396863014379,73736200
2017-10-16,171.24620056152344,173.95027935330822,169.29538823077223,173.83439447255293,80216800
2017-10-23,170.1162567138672,171.91254596894635,162.80556265683902,171.70974743634588,80906300
2017-10-30,176.9344482421875,184.67007351675772,171.50694210961163,172.31816574982608,131008300
2017-11-06,180.0248260498047,183.35664885050292,174.84842371865918,177.76498255744835,86385300
2017-11-13,178.78868103027344,181.44448430292218,170.68219167082742,180.3725049379717,79993600
2017-11-20,184.64109802246094,185.1819137700853,180.21893459726786,181.1740712048433,69936700
2017-11-27,168.6290283203125,184.89219886867667,167.67293380247003,183.9650903084581,121168400
2017-12-04,171.53590393066406,172.83001555566648,158.62387678832462,171.13029213278216,130644100
2017-12-11,167.60533142089844,174.4910949066278,163.80028732191272,173.73781371035517,131122800
2017-12-18,170.25146484375,170.60880111305912,164.66945056927452,168.61936543728658,85418000
2017-12-25,166.523681640625,169.15051361057206,165.33581743107783,168.57107448363084,42278800
2018-01-01,184.16787719726562,184.21616747541452,169.68167792003774,170.3567397576942,87680900
2018-01-08,181.3575439453125,185.89656466449114,180.18899883463973,183.93610028413244,77859000
2018-01-15,177.7456817626953,185.17227618834258,173.17770403172165,183.87816442049453,78315000
2018-01-22,198.19052124023438,198.20017340136667,175.45683770175586,178.63898576165155,129009700
2018-01-29,180.8939971923828,199.13695027066822,180.40147172075737,197.81388211567253,157131400
2018-02-05,170.6184539794922,183.94576031337016,163.09529427628325,177.40765155481762,146661400
2018-02-12,177.38832092285156,183.06691540658167,169.08870065164876,174.2593115021211,85204200
2018-02-19,186.66915893554688,186.78022510258907,176.73163263364782,177.3786811050099,66146600
2018-02-26,173.6026153564453,188.4654559551385,169.44024958421386,187.79910313401504,98244600
2018-03-05,184.0230255126953,184.16788161449236,171.0047649094344,173.26460851421407,75781500
2018-03-12,193.41973876953125,194.5979508668208,180.97126498342627,185.71308459332735,113138500
2018-03-19,174.9932861328125,192.3863923428032,174.22165846699613,191.21783243845138,87750800
2018-03-26,177.2531280517578,185.66478759114725,171.48763429081683,181.45413174085752,69846600
2018-04-02,161.78187561035156,177.22415441366974,160.43948841706555,176.5481347364976,97038300
2018-04-09,166.1470489501953,172.0574285316565,162.8345449787843,163.93549558205532,69984100
2018-04-16,172.97488403320312,177.3400630416014,165.15233023023654,166.11807688560899,69596800
2018-04-23,171.0916748046875,173.17769104139632,160.9320162320863,172.51132351554844,72194800
2018-04-30,182.4198760986328,184.07130928132875,169.7492853239728,171.98980979055656,130169400
2018-05-07,187.7025146484375,192.92720742702508,183.78158570821617,183.8878184264247,99535200
2018-05-14,188.32058715820312,193.1493201622596,187.2196366227232,189.18975320448382,70922300
2018-05-21,192.37672424316406,194.5979444220048,186.1969096020467,191.02468486619526,76135700
2018-05-28,197.34066772460938,197.96841189132974,190.10723471789512,191.15989503399413,73813700
2018-06-04,198.04566955566406,204.44855972653576,193.56459102161475,198.09394509852515,95218200
2018-06-11,200.8752899169922,203.88841455018755,197.98770231943098,199.4266700377831,89320400
2018-06-18,195.09046936035156,201.45475078427336,192.6664506496637,198.13258005438905,78237800
2018-06-25,179.1749725341797,191.31441484480322,175.80451146321465,191.07297818535048,122955500
2018-07-02,185.68411254882812,185.89657799074922,174.85808611684675,175.43754000138145,64447300
2018-07-09,183.53048706054688,188.44614871328082,181.0002355506466,187.7894333278576,74015700
2018-07-16,180.8360595703125,186.61122039068883,180.2179823059524,183.07659886369558,62453500
2018-07-23,182.93173217773438,191.55585759016762,178.46998728485357,180.7684543353037,83939000
2018-07-30,174.64561462402344,184.06164413666863,173.62192556812082,183.7043226040561,90455200
2018-08-06,173.84405517578125,176.73164306418465,168.7642329260452,174.51042274511474,134461800
2018-08-13,166.86170959472656,174.46213122358358,159.72484224449667,173.4963845470376,153419900
2018-08-20,168.26202392578125,180.1117386883922,166.02149950407713,169.21811835304578,182662800
2018-08-27,169.0153045654297,176.13286691868944,166.84237474879933,171.03372612788678,81562400
2018-09-03,156.8082733154297,167.99162089640765,153.235013783658,167.55703786645716,111649600
2018-09-10,159.09710693359375,162.24543567805605,147.6143799622525,153.15775625013322,146581500
2018-09-17,158.99085998535156,164.02239128214546,150.19290828427566,155.96806855416048,115592100
2018-09-24,159.1164093017578,161.6563276517906,154.61604120971228,157.23320632228206,59480300
2018-10-01,149.33340454101562,160.26564861479045,147.03492287024295,160.23667739508522,90911600
2018-10-08,142.24481201171875,147.40770141643512,130.51099656920243,145.05513818958772,185934100
2018-10-15,138.03416442871094,145.51870111898515,135.97713404278747,139.8111495004373,89279400
2018-10-22,137.97621154785156,145.0551358696322,133.80419391310707,143.8865907399147,94184100
2018-10-29,142.5345458984375,149.07265490750976,125.60500814110257,137.54163743857606,177031400
2018-11-05,139.88841247558594,147.5660956334354,137.59958282369695,141.21148071146646,85218600
2018-11-12,148.82156372070312,152.0085158567007,135.1755589267205,140.0429155281231,108000500
2018-11-19,145.18069458007812,147.9620496268946,137.9279425976739,146.81280876418572,59717100
2018-11-26,155.35000610351562,155.35000610351562,147.1508117719383,147.96205015423394,110435000
2018-12-03,147.81716918945312,163.0180256649361,145.35451246302134,162.86350267545347,96156000
2018-12-10,143.896240234375,150.8882507695598,140.72859263495113,145.2386273893984,73613100
2018-12-17,127.47854614257812,142.8725486936358,125.76917060227909,141.48187128702799,114186900
2018-12-24,134.32569885253906,136.1509594430179,125.32494768099045,125.54706528576578,49515800
2018-12-31,134.9630889892578,137.15533792399944,125.38288436923176,136.97184370999094,70271500
2019-01-07,146.1367950439453,148.12623085177097,134.2484410060831,135.73569914910564,77751200
2019-01-14,151.64154052734375,154.02693589112118,141.52050519764973,143.41337508331745,78935200
2019-01-21,153.75653076171875,155.00233745738805,145.06190788778187,149.1112769929067,58940500
2019-01-28,162.21646118164062,163.91616993036487,149.9804532563704,152.39481980996257,97478000
2019-02-04,161.62734985351562,167.16107368678874,158.14100407499745,160.62297988404814,51692600
2019-02-11,160.45880126953125,165.1909687335563,159.7441581740103,163.0663290340117,45338100
2019-02-18,170.85989379882812,170.95647435728822,160.7968155772815,161.26036983841652,50047600
2019-02-25,177.58148193359375,180.49802593092943,173.22595552263306,175.05121592917513,80163300
2019-03-04,169.03463745117188,181.63763436584412,165.68832879648508,179.62887953603098,67447100
2019-03-11,174.7711639404297,176.2825597320483,171.49728354539312,171.7387201961661,51408300
2019-03-18,170.2224884033203,177.07929507689772,169.33014244578166,175.69826979240182,55430800
2019-03-25,176.20046997070312,176.3453408071032,168.13649443931814,168.35861203844934,44778000
2019-04-01,179.0011444091797,179.20394294998007,170.70536962816865,178.75004085335652,83246100
2019-04-08,182.43919372558594,183.28904071294227,177.4559377333829,177.8808685951229,58459100
2019-04-15,180.5366668701172,181.75350224814238,176.30669216116928,181.6182983172507,46309200
2019-04-22,180.68153381347656,182.27502459768002,177.32073966080299,178.18025357369183,48923700
2019-04-29,188.52340698242188,189.01593246095413,177.5235534062082,181.00023244832397,67123800
2019-05-06,171.9029083251953,182.52612176102198,167.1417842859329,178.82731022366735,104930300
2019-05-13,163.76165771484375,174.0661721483421,162.71864962055017,163.9741084091942,120933800
2019-05-20,149.69073486328125,159.91798863114127,149.12094786079422,158.80738584757333,129632700
2019-05-27,144.14732360839844,151.68981648261237,142.88219799567992,151.04275333143977,112902000
2019-06-03,148.9470977783203,150.76270614803508,143.74655751012014,144.4757009272155,109461000
2019-06-10,152.68455505371094,160.00490187483447,151.84434542676684,153.34125571869043,108764000
2019-06-17,161.81085205078125,164.6404826251493,152.027833897925,152.1340666174887,114053200
2019-06-24,163.645751953125,166.089089575639,158.98119429120104,162.6317151159897,99601900
2019-07-01,167.36390686035156,171.85462314245103,166.90035256824217,169.84104951551862,61153200
2019-07-08,163.27879333496094,165.4999988430492,159.34819739260365,164.2638443088329,81889400
2019-07-15,167.06451416015625,170.18387163645863,164.58253825764888,165.62554638220993,85521300
2019-07-22,172.61756896972656,173.2549505867576,165.56471215685326,167.55705100049897,83635500
2019-07-29,155.48521423339844,173.71851612117305,154.85748479088122,172.3181716575004,103892700
2019-08-05,153.6696014404297,156.74068343438609,146.6486339411252,149.71970119895727,102988300
2019-08-12,168.61935424804688,171.468303635548,150.2122125477129,152.10508227772988,119509500
2019-08-19,158.90394592285156,172.67550246300357,158.2192319076333,171.3524195434647,69407000
2019-08-26,169.03463745117188,169.2471028961797,158.5755993098519,160.78716742303604,52784300
2019-09-02,170.6377716064453,173.08110936127616,166.25327372611622,167.0741642425668,35166500
2019-09-09,173.03282165527344,174.31726643947817,166.320885534607,171.78701498843714,45795100
2019-09-16,176.25840759277344,177.82292711360824,169.36297742176617,171.6614590574765,67077000
2019-09-23,160.29461669921875,175.11883291821857,157.56155205020133,175.0415714218079,83408300
2019-09-30,164.50527954101562,164.8529489217484,156.35437552082135,164.0677934826426,59569000
2019-10-07,167.01622009277344,168.88977086275335,156.14190389805978,163.04700095995608,69479000
2019-10-14,163.33673095703125,172.4726857524239,163.21117918056345,166.91964267379524,54875600
2019-10-21,168.33929443359375,169.78791439336118,162.36132037517362,166.7264993133876,45981100
2019-10-28,170.41566467285156,175.8817796512812,167.97811806220494,170.45428805593818,74022300
2019-11-04,180.7491455078125,181.83077703401207,171.92222176718565,174.47179231903056,122947000
2019-11-11,179.1363525390625,181.2223541167148,174.80014474831225,178.48930404783187,71346000
2019-11-18,180.38214111328125,180.57528747785895,174.85806961684554,180.57528747785895,62710400
2019-11-25,193.14932250976562,194.0957500639488,181.44447828123344,181.86940914853474,122623600
2019-12-02,194.97457885742188,195.08081157198026,183.34699637435264,191.7779599958786,88939800
2019-12-09,197.89114379882812,200.0061312582337,191.74899469507284,193.45837034167957,79361000
2019-12-16,204.97972106933594,206.6504586037628,199.12729888209728,199.262502820095,80341000
2019-12-23,208.08941650390625,210.63898688238282,205.61710762006516,205.9454579201733,36639300
2019-12-30,209.5670166015625,212.44493740389322,203.511781166269,208.38880454592646,39984200
2020-01-06,216.16307067871094,218.2201157229983,206.75669316628515,207.52929342007434,58651100
2020-01-13,219.63975524902344,223.22268183235968,215.10074890585082,220.9724903519766,72211800
2020-01-20,206.4283447265625,217.85312926970553,204.08640617249827,214.83033756469948,62554500
2020-01-27,199.5135955810547,206.65046268840038,192.66645541403767,194.32754082005616,86200700
2020-02-03,209.1131134033203,218.93475471123853,201.52234441865912,201.52234441865912,71161100
2020-02-10,212.10693359375,217.7951805619818,204.93142858741072,206.18690213310404,90925400
2020-02-17,205.30807495117188,215.9023167858388,204.3133570894556,211.06393141760356,56416400
2020-02-24,200.8752899169922,205.78128434291506,191.75961237020405,196.5777205558966,110987000
2020-03-02,197.63038635253906,207.780377953126,194.21164982541603,201.44508252777732,89993800
2020-03-09,187.35484313964844,200.34413215236322,177.62976766210147,188.9193479389663,117331000
2020-03-16,175.08985900878906,182.90274535374138,164.1769196385325,170.11625524865357,109871000
2020-03-23,182.13015747070312,189.59538969684823,164.12864047609045,169.26641973543806,91754600
2020-03-30,180.7008514404297,190.04927168918695,178.7017488550302,181.0581729758179,72183000
2020-04-06,189.64366149902344,194.54965616021408,186.0993731262598,188.06950450869124,59612500
2020-04-13,202.32391357421875,207.61620083897148,188.83243233503367,190.6383737692774,73555400
2020-04-20,197.35997009277344,208.69784015589622,195.87272685541535,202.68122840082125,81972000
2020-04-27,187.8184051513672,200.66283859730922,186.25390028738403,200.44072099299515,95992000
2020-05-04,194.29856872558594,196.06588684390385,183.03795937427014,188.08881017187736,107249800
2020-05-11,196.70326232910156,200.9235850327405,187.38381344284824,195.83409627509175,95412600
2020-05-18,192.85958862304688,213.58161364847453,192.1739168050962,205.2211477650611,165148800
2020-05-25,200.28619384765625,200.75941500334892,189.96235997180602,198.88586417549828,114231300
2020-06-01,212.02967834472656,213.03404836920535,196.95437266325243,198.84722783064979,85600600
2020-06-08,210.18508911132812,217.2929846658424,206.24484122105267,212.07795892831163,68520500
2020-06-15,213.08233642578125,218.7416122822187,205.46259608407078,206.77601209384164,77023000
2020-06-22,208.3212127685547,223.11644352902815,206.18690622490809,213.35274447619292,78020200
2020-06-29,215.94094848632812,217.3171256204766,204.56445456802516,207.66449294245024,55183600
2020-07-06,252.0695343017578,258.82009373330953,224.8451347710601,225.31834118296064,147256100
2020-07-13,238.67462158203125,256.5602532982396,232.49384904361918,252.4944682376023,90740500
2020-07-20,240.4709014892578,252.9483604299028,233.60444262837262,247.66572539098786,98751400
2020-07-27,242.42172241210938,245.685935990488,237.39017600203348,238.64564956423635,59676200
2020-08-03,243.4647216796875,256.8654282246505,239.08989079785889,245.31895336755122,66087700
2020-08-10,245.2706756591797,248.16791558295364,237.67025430803915,240.79926399459546,52086700
2020-08-17,256.6954345703125,258.2696062443578,241.5187450194226,244.3338898753969,84233300
2020-08-24,279.10076904296875,282.4615778407617,262.3160883206036,263.88059310625374,94028900
2020-08-31,271.75146484375,288.75824925698885,258.2310117012823,278.73379428294226,72341500
2020-09-07,262.3064270019531,267.6083960210502,257.45838954831925,260.97372141445277,42289300
2020-09-14,263.07904052734375,273.89058102130144,261.2827364869602,265.92797537555583,45528600
2020-09-21,261.80426025390625,268.313383354228,255.49793570129575,259.88243381891795,47131600
2020-09-28,278.2992248535156,285.4650484857537,264.806770401781,266.0921730615727,68999500
2020-10-05,289.4728698730469,292.24455783648574,275.1218898699291,279.15870349283136,76954100
2020-10-12,296.7835998535156,299.3911275903846,282.5871123478935,293.53870526494416,62884300
2020-10-19,299.30419921875,303.2444323786842,293.0171794220728,299.2752279996419,48292900
2020-10-26,294.25335693359375,308.3822355125695,289.90749689358205,299.30422265677277,62263500
2020-11-02,289.67572021484375,300.77213982127734,270.0227699414376,300.298933392658,174106100
2020-11-09,251.9053497314453,293.5869781993061,248.3610760714589,293.3648458623695,186384800
2020-11-16,261.46624755859375,263.0404193676502,243.89932777086463,251.49976418763643,123842000
2020-11-23,267.0096435546875,270.9981524498414,257.28554033091774,265.33889124547983,70790100
