Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OB,OB,OB,OB,OB,OB
Date,,,,,,
2021-07-19,20.0,20.0,20.989999771118164,19.899999618530273,20.0,3945100
2021-07-26,19.6200008392334,19.6200008392334,20.709999084472656,19.3700008392334,20.700000762939453,1265500
2021-08-02,19.420000076293945,19.420000076293945,19.833999633789062,19.0,19.56999969482422,375000
2021-08-09,19.75,19.75,20.290000915527344,19.15999984741211,19.450000762939453,620600
2021-08-16,16.579999923706055,16.579999923706055,19.68400001525879,15.40999984741211,19.600000381469727,1290300
2021-08-23,17.0,17.0,17.26300048828125,15.75,16.75,971100
2021-08-30,17.93000030517578,17.93000030517578,18.8799991607666,16.100000381469727,17.09000015258789,979500
2021-09-06,16.700000762939453,16.700000762939453,18.139999389648438,16.309999465942383,17.860000610351562,543000
2021-09-13,15.460000038146973,15.460000038146973,17.15999984741211,15.40999984741211,16.649999618530273,1804600
2021-09-20,16.280000686645508,16.280000686645508,16.559999465942383,14.420000076293945,15.5,1000300
2021-09-27,15.760000228881836,15.760000228881836,17.0049991607666,14.630000114440918,16.309999465942383,696300
2021-10-04,15.930000305175781,15.930000305175781,16.43000030517578,15.0,15.65999984741211,476800
2021-10-11,15.970000267028809,15.970000267028809,16.530000686645508,15.319999694824219,15.90999984741211,274900
2021-10-18,16.510000228881836,16.510000228881836,17.268999099731445,15.515000343322754,15.760000228881836,306700
2021-10-25,16.940000534057617,16.940000534057617,17.219999313354492,15.6899995803833,16.479999542236328,394900
2021-11-01,16.420000076293945,16.420000076293945,17.079999923706055,16.18000030517578,16.940000534057617,239400
2021-11-08,16.31999969482422,16.31999969482422,17.735000610351562,15.810999870300293,16.440000534057617,477500
2021-11-15,15.420000076293945,15.420000076293945,16.92300033569336,15.029999732971191,16.399999618530273,628200
2021-11-22,15.010000228881836,15.010000228881836,15.779999732971191,13.71500015258789,15.609999656677246,337000
2021-11-29,14.479999542236328,14.479999542236328,15.40999984741211,13.34000015258789,15.180000305175781,543900
2021-12-06,14.1899995803833,14.1899995803833,15.729999542236328,14.020000457763672,14.569999694824219,462100
2021-12-13,13.960000038146973,13.960000038146973,14.375,13.0,14.010000228881836,670900
2021-12-20,14.229999542236328,14.229999542236328,14.539999961853027,13.15999984741211,13.600000381469727,278100
2021-12-27,14.0,14.0,14.390000343322754,13.279999732971191,14.239999771118164,430500
2022-01-03,14.520000457763672,14.520000457763672,15.3100004196167,13.5,14.0,514700
2022-01-10,14.600000381469727,14.600000381469727,15.449999809265137,13.890000343322754,14.369999885559082,549500
2022-01-17,12.984999656677246,12.984999656677246,15.699999809265137,12.90999984741211,14.600000381469727,2585000
2022-01-24,12.0,12.0,13.329999923706055,11.5600004196167,12.550000190734863,2433600
2022-01-31,13.140000343322754,13.140000343322754,13.609999656677246,11.75,12.0,3831400
2022-02-07,12.880000114440918,12.880000114440918,13.9399995803833,12.779999732971191,13.140000343322754,2144200
2022-02-14,11.920000076293945,11.920000076293945,13.470000267028809,11.65999984741211,12.829999923706055,1878100
2022-02-21,13.829999923706055,13.829999923706055,14.140000343322754,11.739999771118164,11.930000305175781,1668100
2022-02-28,10.630000114440918,10.630000114440918,13.75,10.5600004196167,13.350000381469727,3048100
