Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ENFN,ENFN,ENFN,ENFN,ENFN,ENFN
Date,,,,,,
2021-10-18,19.920000076293945,19.920000076293945,20.979999542236328,19.049999237060547,20.0,16159800
2021-10-25,20.6299991607666,20.6299991607666,22.190000534057617,19.190000534057617,19.920000076293945,4975700
2021-11-01,21.549999237060547,21.549999237060547,21.950000762939453,20.15999984741211,20.420000076293945,1442900
2021-11-08,22.940000534057617,22.940000534057617,23.100000381469727,21.15999984741211,21.729999542236328,1310000
2021-11-15,21.469999313354492,21.469999313354492,23.209999084472656,21.010000228881836,22.829999923706055,1354000
2021-11-22,18.149999618530273,18.149999618530273,21.3700008392334,17.3700008392334,21.1299991607666,1720600
2021-11-29,18.690000534057617,18.690000534057617,20.75,18.030000686645508,18.190000534057617,2197300
2021-12-06,18.510000228881836,18.510000228881836,20.405000686645508,17.920000076293945,18.690000534057617,2108600
2021-12-13,18.309999465942383,18.309999465942383,20.295000076293945,18.059999465942383,18.3799991607666,5305100
2021-12-20,19.079999923706055,19.079999923706055,19.190000534057617,17.344999313354492,17.84000015258789,866300
2021-12-27,20.940000534057617,20.940000534057617,21.73699951171875,19.200000762939453,19.200000762939453,610900
2022-01-03,18.700000762939453,18.700000762939453,21.6560001373291,17.75,21.049999237060547,1062200
2022-01-10,16.6200008392334,16.6200008392334,19.799999237060547,16.280000686645508,18.31999969482422,893800
2022-01-17,13.739999771118164,13.739999771118164,16.320999145507812,13.5600004196167,16.25,730700
2022-01-24,11.960000038146973,11.960000038146973,13.770000457763672,11.5,13.40999984741211,1743100
2022-01-31,13.989999771118164,13.989999771118164,14.420000076293945,11.930000305175781,11.930000305175781,946200
2022-02-07,16.15999984741211,16.15999984741211,16.940000534057617,13.8100004196167,14.0,995500
2022-02-14,15.520000457763672,15.520000457763672,18.350000381469727,14.850000381469727,16.25,3525700
2022-02-21,16.440000534057617,16.440000534057617,16.459999084472656,13.9399995803833,15.260000228881836,1110500
2022-02-28,15.09000015258789,15.09000015258789,17.1299991607666,14.854999542236328,16.299999237060547,830200
2022-03-07,13.15999984741211,13.15999984741211,15.1899995803833,13.020000457763672,15.050000190734863,1064800
2022-03-14,15.430000305175781,15.430000305175781,15.46500015258789,12.229999542236328,13.0600004196167,1175500
2022-03-21,12.529999732971191,12.529999732971191,15.880000114440918,11.585000038146973,15.119999885559082,1762200
2022-03-28,12.779999732971191,12.779999732971191,14.039999961853027,12.279999732971191,12.4399995803833,1542400
2022-04-04,10.970000267028809,10.970000267028809,13.194999694824219,10.720000267028809,12.960000038146973,1039000
2022-04-11,11.40999984741211,11.40999984741211,11.9399995803833,10.289999961853027,10.680000305175781,851500
2022-04-18,12.59000015258789,12.59000015258789,13.34000015258789,10.949999809265137,11.319999694824219,1443700
2022-04-25,12.770000457763672,12.770000457763672,13.329999923706055,11.90999984741211,12.5,934500
2022-05-02,12.329999923706055,12.329999923706055,13.600000381469727,12.029999732971191,12.789999961853027,850600
2022-05-09,8.399999618530273,8.399999618530273,12.119999885559082,7.800000190734863,12.050000190734863,2935300
2022-05-16,9.510000228881836,9.510000228881836,9.670000076293945,7.809999942779541,8.380000114440918,2049800
2022-05-23,11.130000114440918,11.130000114440918,11.300000190734863,9.5,9.600000381469727,1530600
2022-05-30,11.050000190734863,11.050000190734863,11.359999656677246,10.3100004196167,11.039999961853027,1308100
2022-06-06,10.15999984741211,10.15999984741211,11.437000274658203,9.649999618530273,11.180000305175781,2187400
2022-06-13,9.930000305175781,9.930000305175781,10.039999961853027,8.859999656677246,9.649999618530273,2348400
2022-06-20,11.220000267028809,11.220000267028809,11.380000114440918,9.90999984741211,10.109999656677246,2306200
2022-06-27,10.470000267028809,10.470000267028809,11.369999885559082,9.609999656677246,11.210000038146973,1412800
2022-07-04,11.239999771118164,11.239999771118164,11.649999618530273,10.0600004196167,10.239999771118164,1127100
2022-07-11,10.239999771118164,10.239999771118164,11.140000343322754,9.5,11.140000343322754,960900
2022-07-18,11.34000015258789,11.34000015258789,11.779999732971191,10.329999923706055,10.399999618530273,590500
2022-07-25,11.5,11.5,11.539999961853027,10.739999771118164,11.420000076293945,562600
2022-08-01,13.359999656677246,13.359999656677246,13.489999771118164,11.204999923706055,11.470000267028809,624100
2022-08-08,14.739999771118164,14.739999771118164,16.760000228881836,13.100000381469727,13.449999809265137,952300
2022-08-15,14.329999923706055,14.329999923706055,15.449999809265137,13.710000038146973,14.710000038146973,3116500
2022-08-22,11.0600004196167,11.0600004196167,14.130000114440918,10.869999885559082,14.130000114440918,1608400
2022-08-29,11.779999732971191,11.779999732971191,12.789999961853027,10.880000114440918,10.890000343322754,2945900
2022-09-05,12.600000381469727,12.600000381469727,13.380000114440918,11.649999618530273,11.779999732971191,1627200
2022-09-12,12.510000228881836,12.510000228881836,13.3100004196167,12.119999885559082,12.739999771118164,1596200
2022-09-19,11.960000038146973,11.960000038146973,12.949999809265137,11.699999809265137,12.539999961853027,1051800
2022-09-26,12.34000015258789,12.34000015258789,12.520000457763672,11.180000305175781,11.739999771118164,988200
2022-10-03,10.90999984741211,10.90999984741211,12.029999732971191,10.729999542236328,11.649999618530273,1697800
2022-10-10,11.0,11.0,11.289999961853027,9.819999694824219,10.90999984741211,1108700
2022-10-17,12.359999656677246,12.359999656677246,12.649999618530273,10.989999771118164,10.989999771118164,959200
2022-10-24,13.619999885559082,13.619999885559082,13.729999542236328,12.079999923706055,12.470000267028809,1134000
2022-10-31,12.680000305175781,12.680000305175781,14.550000190734863,12.279999732971191,13.579999923706055,1340900
2022-11-07,13.84000015258789,13.84000015258789,14.609999656677246,12.149999618530273,12.75,2506500
2022-11-14,12.470000267028809,12.470000267028809,14.270000457763672,11.970000267028809,13.350000381469727,1849300
2022-11-21,12.609999656677246,12.609999656677246,12.760000228881836,12.020000457763672,12.390000343322754,598200
2022-11-28,9.670000076293945,9.670000076293945,12.699999809265137,9.220000267028809,12.600000381469727,2696300
2022-12-05,9.34000015258789,9.34000015258789,9.75,9.130000114440918,9.649999618530273,1182600
2022-12-12,9.15999984741211,9.15999984741211,10.130000114440918,8.979999542236328,9.34000015258789,1903100
2022-12-19,8.949999809265137,8.949999809265137,9.260000228881836,8.529999732971191,9.15999984741211,1352500
2022-12-26,9.670000076293945,9.670000076293945,9.989999771118164,8.741000175476074,8.979999542236328,959400
2023-01-02,10.710000038146973,10.710000038146973,11.406999588012695,10.09000015258789,10.680000305175781,1945200
2023-01-09,11.010000228881836,11.010000228881836,11.520000457763672,10.460000038146973,10.819999694824219,1296200
2023-01-16,11.829999923706055,11.829999923706055,12.0649995803833,10.710000038146973,10.930000305175781,1218300
2023-01-23,11.760000228881836,11.760000228881836,12.180000305175781,11.515000343322754,11.890000343322754,864500
2023-01-30,12.0,12.0,12.3149995803833,11.489999771118164,11.579999923706055,5416300
2023-02-06,11.15999984741211,11.15999984741211,12.069999694824219,10.550000190734863,11.899999618530273,2623200
2023-02-13,11.119999885559082,11.119999885559082,11.800000190734863,10.774999618530273,11.15999984741211,1498800
2023-02-20,10.649999618530273,10.649999618530273,11.069999694824219,10.520000457763672,10.970000267028809,684000
2023-02-27,10.1899995803833,10.1899995803833,11.09000015258789,10.079999923706055,10.770000457763672,959500
