Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KOP,KOP,KOP,KOP,KOP,KOP
Date,,,,,,
2006-01-30,12.879056930541992,16.950000762939453,17.299999237060547,14.5,14.600000381469727,6077300
2006-02-06,13.334954261779785,17.549999237060547,17.75,16.270000457763672,17.0,1056500
2006-02-13,13.75285816192627,18.100000381469727,18.549999237060547,17.549999237060547,17.549999237060547,618100
2006-02-20,14.398717880249023,18.950000762939453,19.829999923706055,18.149999618530273,18.149999618530273,517000
2006-02-27,14.208758354187012,18.700000762939453,19.100000381469727,18.440000534057617,18.950000762939453,368900
2006-03-06,13.144996643066406,17.299999237060547,18.90999984741211,16.200000762939453,18.799999237060547,865300
2006-03-13,13.182991027832031,17.350000381469727,18.25,16.75,17.25,664800
2006-03-20,15.082555770874023,19.850000381469727,19.950000762939453,17.59000015258789,17.600000381469727,1121300
2006-03-27,14.930590629577637,19.649999618530273,21.899999618530273,19.450000762939453,20.5,1236000
2006-04-03,15.989727973937988,20.940000534057617,21.450000762939453,18.709999084472656,19.450000762939453,1256900
2006-04-10,15.226131439208984,19.940000534057617,20.850000381469727,19.700000762939453,20.84000015258789,481800
2006-04-17,15.249035835266113,19.969999313354492,21.100000381469727,19.809999465942383,19.8700008392334,507800
2006-04-24,15.27194595336914,20.0,20.25,19.100000381469727,19.850000381469727,544000
2006-05-01,15.424667358398438,20.200000762939453,21.100000381469727,19.729999542236328,21.0,531000
2006-05-08,16.417343139648438,21.5,23.600000381469727,19.899999618530273,20.190000534057617,1526000
2006-05-15,16.318073272705078,21.3700008392334,22.290000915527344,20.75,21.399999618530273,527400
2006-05-22,14.829058647155762,19.420000076293945,21.469999313354492,18.350000381469727,21.469999313354492,938800
2006-05-29,16.020362854003906,20.790000915527344,21.329999923706055,18.299999237060547,19.3700008392334,391900
2006-06-05,14.625612258911133,18.979999542236328,20.940000534057617,16.729999542236328,20.75,633500
2006-06-12,13.724035263061523,17.809999465942383,18.979999542236328,16.950000762939453,18.979999542236328,817500
2006-06-19,13.431211471557617,17.43000030517578,17.899999618530273,16.950000762939453,17.809999465942383,1041900
2006-06-26,15.403900146484375,19.989999771118164,20.0,17.5,17.56999969482422,587400
2006-07-03,15.072549819946289,19.559999465942383,19.899999618530273,18.8700008392334,19.899999618530273,274200
2006-07-10,14.833669662475586,19.25,19.81999969482422,18.0,19.6200008392334,361800
2006-07-17,14.648728370666504,19.010000228881836,20.700000762939453,18.799999237060547,19.100000381469727,461300
2006-07-24,14.602494239807129,18.950000762939453,20.450000762939453,18.020000457763672,19.030000686645508,559100
2006-07-31,13.870443344116211,18.0,20.5,17.299999237060547,18.950000762939453,720800
2006-08-07,12.714570999145508,16.5,18.200000762939453,16.399999618530273,17.799999237060547,324000
2006-08-14,12.406338691711426,16.100000381469727,16.670000076293945,15.5,16.540000915527344,582500
2006-08-21,12.521925926208496,16.25,17.56999969482422,15.869999885559082,16.5,768600
2006-08-28,12.938042640686035,16.790000915527344,17.299999237060547,16.010000228881836,16.350000381469727,601400
2006-09-04,12.999218940734863,16.700000762939453,16.920000076293945,16.170000076293945,16.700000762939453,331300
2006-09-11,13.67642593383789,17.56999969482422,17.56999969482422,16.270000457763672,16.729999542236328,444300
2006-09-18,14.112326622009277,18.1299991607666,18.3799991607666,17.450000762939453,17.559999465942383,433800
2006-09-25,14.7661771774292,18.969999313354492,19.25,18.170000076293945,18.200000762939453,443000
2006-10-02,14.322495460510254,18.399999618530273,19.049999237060547,17.799999237060547,18.719999313354492,207700
2006-10-09,15.178728103637695,19.5,19.5,17.809999465942383,18.350000381469727,312600
2006-10-16,15.233216285705566,19.56999969482422,20.190000534057617,19.149999618530273,19.149999618530273,290800
2006-10-23,15.762527465820312,20.25,20.5,19.420000076293945,19.450000762939453,306900
2006-10-30,15.887063026428223,20.40999984741211,21.059999465942383,18.459999084472656,20.260000228881836,471800
2006-11-06,17.07801628112793,21.940000534057617,23.0,20.670000076293945,23.0,795500
2006-11-13,17.34267234802246,22.280000686645508,22.989999771118164,21.690000534057617,21.690000534057617,530400
2006-11-20,17.903114318847656,23.0,23.81999969482422,22.3700008392334,23.0,371400
2006-11-27,17.35823631286621,22.299999237060547,23.489999771118164,21.670000076293945,22.899999618530273,859000
2006-12-04,17.6516056060791,22.510000228881836,23.420000076293945,22.0,22.0,362200
2006-12-11,18.216201782226562,23.229999542236328,23.549999237060547,22.5,22.600000381469727,403000
2006-12-18,18.286781311035156,23.31999969482422,24.309999465942383,22.6299991607666,23.600000381469727,437300
2006-12-25,20.4432373046875,26.06999969482422,26.100000381469727,23.3799991607666,23.600000381469727,355700
2007-01-01,20.38050651550293,25.989999771118164,26.75,25.329999923706055,26.020000457763672,456400
2007-01-08,19.768857955932617,25.209999084472656,26.8799991607666,24.219999313354492,25.989999771118164,675600
2007-01-15,20.137414932250977,25.68000030517578,25.690000534057617,24.600000381469727,24.850000381469727,276300
2007-01-22,20.81180191040039,26.540000915527344,27.0,25.5,25.579999923706055,551000
2007-01-29,19.549291610717773,24.93000030517578,26.649999618530273,24.600000381469727,26.450000762939453,641800
2007-02-05,19.886484146118164,25.360000610351562,26.729999542236328,24.719999313354492,24.93000030517578,555200
2007-02-12,20.780427932739258,26.5,27.209999084472656,24.68000030517578,24.950000762939453,677900
2007-02-19,21.172515869140625,27.0,27.239999771118164,25.6200008392334,26.5,554600
2007-02-26,18.820016860961914,24.0,26.889999389648438,23.649999618530273,26.84000015258789,1042200
2007-03-05,18.955045700073242,24.020000457763672,24.610000610351562,23.1200008392334,24.0,773200
2007-03-12,19.71261215209961,24.979999542236328,25.549999237060547,23.670000076293945,23.799999237060547,1258100
2007-03-19,20.091400146484375,25.459999084472656,26.780000686645508,24.729999542236328,25.09000015258789,958000
2007-03-26,20.249235153198242,25.65999984741211,25.8799991607666,24.510000228881836,25.469999313354492,337300
2007-04-02,21.204082489013672,26.8700008392334,27.0,25.3799991607666,25.65999984741211,338300
2007-04-09,20.912097930908203,26.5,27.0,25.639999389648438,26.700000762939453,696800
2007-04-16,20.888423919677734,26.469999313354492,26.899999618530273,25.5,26.670000076293945,754200
2007-04-23,23.192699432373047,29.389999389648438,29.780000686645508,26.100000381469727,26.450000762939453,3144900
2007-04-30,23.6740779876709,30.0,30.75,27.850000381469727,29.5,2028500
2007-05-07,23.129568099975586,29.309999465942383,30.209999084472656,28.780000686645508,30.020000457763672,1116300
2007-05-14,22.745954513549805,28.65999984741211,29.309999465942383,27.030000686645508,29.309999465942383,770400
2007-05-21,23.388816833496094,29.469999313354492,29.780000686645508,27.75,28.520000457763672,1335200
2007-05-28,25.14278221130371,31.68000030517578,32.7599983215332,28.780000686645508,28.780000686645508,1449700
2007-06-04,24.785627365112305,31.229999542236328,33.36000061035156,30.440000534057617,31.68000030517578,1427300
2007-06-11,26.515790939331055,33.40999984741211,33.7599983215332,31.049999237060547,31.3799991607666,820900
2007-06-18,27.079282760620117,34.119998931884766,34.79999923706055,32.779998779296875,33.459999084472656,1439500
2007-06-25,26.73007583618164,33.68000030517578,34.13999938964844,32.599998474121094,34.119998931884766,737000
2007-07-02,26.904674530029297,33.900001525878906,34.16999816894531,33.349998474121094,33.599998474121094,479200
2007-07-09,25.396745681762695,32.0,33.38999938964844,31.549999237060547,33.25,879900
2007-07-16,24.015796661376953,30.260000228881836,32.439998626708984,29.84000015258789,31.799999237060547,949900
2007-07-23,21.468185424804688,27.049999237060547,30.450000762939453,26.450000762939453,30.239999771118164,1415700
2007-07-30,23.43643569946289,29.530000686645508,30.43000030517578,26.40999984741211,26.969999313354492,2078500
2007-08-06,25.19039535522461,31.739999771118164,32.47999954223633,29.0,29.469999313354492,2229000
2007-08-13,26.206268310546875,33.02000045776367,34.61000061035156,30.90999984741211,32.25,2075700
2007-08-20,31.037403106689453,38.900001525878906,39.11000061035156,33.099998474121094,33.45000076293945,2031700
2007-08-27,29.305999755859375,36.72999954223633,39.70000076293945,35.400001525878906,39.11000061035156,1135600
2007-09-03,27.367158889770508,34.29999923706055,37.11000061035156,33.349998474121094,35.849998474121094,1080700
2007-09-10,27.798015594482422,34.84000015258789,35.849998474121094,33.54999923706055,34.33000183105469,804200
2007-09-17,30.901742935180664,38.72999954223633,38.72999954223633,34.40999984741211,34.790000915527344,968900
2007-09-24,30.806001663208008,38.61000061035156,39.880001068115234,38.29999923706055,38.9900016784668,897700
2007-10-01,31.18102264404297,39.08000183105469,39.900001525878906,36.20000076293945,38.61000061035156,1048200
2007-10-08,34.34858703613281,43.04999923706055,43.66999816894531,38.619998931884766,38.7400016784668,917400
2007-10-15,33.79804229736328,42.36000061035156,43.84000015258789,41.7400016784668,43.04999923706055,843800
2007-10-22,35.66508865356445,44.70000076293945,45.040000915527344,41.04999923706055,41.79999923706055,1028200
2007-10-29,34.32464599609375,43.02000045776367,45.099998474121094,41.5,44.70000076293945,606800
2007-11-05,34.165077209472656,42.81999969482422,46.90999984741211,41.75,42.29999923706055,1166800
2007-11-12,29.1145076751709,36.4900016784668,43.2400016784668,35.560001373291016,43.2400016784668,1992300
2007-11-19,30.285024642944336,37.79999923706055,38.650001525878906,35.25,36.27000045776367,1075700
2007-11-26,30.79779624938965,38.439998626708984,39.459999084472656,35.72999954223633,37.790000915527344,969300
2007-12-03,32.07168197631836,40.029998779296875,40.790000915527344,37.880001068115234,37.880001068115234,651400
2007-12-10,33.690086364746094,42.04999923706055,43.20000076293945,40.349998474121094,40.47999954223633,1005700
2007-12-17,35.21235275268555,43.95000076293945,44.0,39.84000015258789,41.70000076293945,890900
2007-12-24,34.53934097290039,43.11000061035156,44.40999984741211,41.72999954223633,44.40999984741211,474700
2007-12-31,34.19485092163086,42.68000030517578,44.31999969482422,41.72999954223633,42.9900016784668,662100
2008-01-07,31.446758270263672,39.25,43.2599983215332,39.0,42.97999954223633,941300
