Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ORKA,ORKA,ORKA,ORKA,ORKA,ORKA
Date,,,,,,
1997-08-04,4354618.5,8096760.0,8505000.0,7892640.0,8028720.0,5
1997-08-11,4098464.5,7620480.0,8505000.0,7620480.0,8232840.0,0
1997-08-18,3952090.75,7348320.0,7892640.0,7076160.0,7620480.0,1
1997-08-25,4135058.0,7688520.0,7688520.0,7348320.0,7348320.0,0
1997-09-01,4171651.5,7756560.0,8164800.0,7620480.0,7756560.0,0
1997-09-08,5342641.5,9933840.0,10137960.0,7892640.0,7892640.0,0
1997-09-15,5562202.0,10342080.0,10342080.0,9389520.0,9933840.0,1
1997-09-22,6001323.0,11158560.0,11770920.0,10274040.0,10342080.0,0
1997-09-29,5342641.5,9933840.0,11226600.0,9933840.0,11226600.0,0
1997-10-06,5159674.0,9593640.0,10342080.0,9321480.0,10342080.0,0
1997-10-13,4537586.0,8436960.0,9933840.0,8368920.0,9661680.0,0
1997-10-20,4647366.0,8641080.0,9117360.0,8096760.0,8573040.0,0
1997-10-27,4171651.5,7756560.0,8641080.0,7212240.0,8641080.0,0
1997-11-03,4208245.0,7824600.0,8028720.0,7620480.0,7756560.0,0
1997-11-10,3952090.75,7348320.0,7756560.0,7280280.0,7620480.0,0
1997-11-17,3952090.75,7348320.0,7756560.0,7008120.0,7756560.0,0
1997-11-24,3732530.25,6940080.0,7348320.0,6804000.0,7144200.0,0
1997-12-01,3512969.75,6531840.0,7076160.0,6259680.0,6804000.0,0
1997-12-08,3403189.25,6327720.0,6804000.0,6327720.0,6667920.0,0
1997-12-15,3256815.5,6055560.0,6463800.0,5307120.0,6327720.0,0
1997-12-22,2671320.75,4966920.0,6055560.0,4898880.0,5783400.0,0
1997-12-29,2781101.0,5171040.0,5375160.0,4286520.0,4966920.0,2
1998-01-05,2707914.0,5034960.0,5647320.0,4966920.0,5239080.0,0
1998-01-12,2671320.75,4966920.0,5307120.0,4898880.0,5239080.0,0
1998-01-19,2341979.75,4354560.0,5103000.0,4286520.0,4966920.0,0
1998-01-26,2378573.25,4422600.0,4626720.0,4354560.0,4626720.0,0
1998-02-02,3769123.75,7008120.0,7348320.0,4422600.0,4490640.0,0
1998-02-09,3878904.0,7212240.0,7416360.0,6259680.0,7076160.0,0
1998-02-16,3732530.25,6940080.0,7280280.0,6531840.0,6872040.0,0
1998-02-23,3878904.0,7212240.0,7348320.0,6872040.0,6940080.0,0
1998-03-02,4025277.75,7484400.0,7620480.0,7076160.0,7348320.0,0
1998-03-09,4153354.75,7722540.0,8300880.0,7416360.0,7416360.0,0
1998-03-16,3787420.5,7042140.0,7892640.0,7042140.0,7892640.0,1
1998-03-23,3330002.5,6191640.0,7076160.0,5987520.0,6804000.0,0
1998-03-30,3659343.5,6804000.0,7484400.0,5987520.0,5987520.0,0
1998-04-06,3512969.75,6531840.0,7008120.0,6531840.0,7008120.0,0
1998-04-13,3073848.5,5715360.0,6667920.0,5443200.0,6667920.0,0
1998-04-20,2890881.25,5375160.0,5919480.0,5307120.0,5851440.0,0
