Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STRRP,STRRP,STRRP,STRRP,STRRP,STRRP
Date,,,,,,
2019-09-09,5.462282180786133,9.329999923706055,9.329999923706055,9.149999618530273,9.149999618530273,1900
2019-09-16,5.94235372543335,10.149999618530273,10.479999542236328,9.300000190734863,9.300000190734863,16100
2019-09-23,5.643772602081299,9.640000343322754,10.5,9.600000381469727,10.449999809265137,37000
2019-09-30,5.801844596862793,9.90999984741211,9.954999923706055,9.609999656677246,9.704000473022461,4700
2019-10-07,5.737444877624512,9.800000190734863,9.956000328063965,9.734999656677246,9.90999984741211,12600
2019-10-14,5.561809062957764,9.5,9.899999618530273,9.5,9.819999694824219,13600
2019-10-21,5.503262996673584,9.399999618530273,9.649999618530273,9.220000267028809,9.5,13600
2019-10-28,5.351046085357666,9.140000343322754,9.399999618530273,9.119999885559082,9.399999618530273,14500
2019-11-04,5.53839111328125,9.460000038146973,9.526000022888184,9.119999885559082,9.119999885559082,3700
2019-11-11,5.5395612716674805,9.461999893188477,9.529999732971191,9.350000381469727,9.460000038146973,5200
2019-11-18,4.551901340484619,7.775000095367432,9.529999732971191,7.775000095367432,9.529999732971191,20400
2019-11-25,4.834675312042236,8.258000373840332,8.40999984741211,8.170000076293945,8.399999618530273,1500
2019-12-02,4.068901538848877,6.949999809265137,8.300000190734863,6.949999809265137,8.300000190734863,33800
2019-12-09,2.9272677898406982,5.0,7.295000076293945,4.984000205993652,7.295000076293945,53900
2019-12-16,2.524475574493408,4.311999797821045,5.26800012588501,4.309000015258789,5.139999866485596,62300
2019-12-23,2.7908570766448975,4.767000198364258,4.800000190734863,4.340000152587891,4.340000152587891,43700
2019-12-30,2.956541061401367,5.050000190734863,5.360000133514404,4.800000190734863,4.800000190734863,17500
2020-01-06,3.2082858085632324,5.480000019073486,5.874000072479248,5.039999961853027,5.0929999351501465,3800
2020-01-13,3.2199952602386475,5.5,5.630000114440918,5.480000019073486,5.480000019073486,6400
2020-01-20,3.2199952602386475,5.5,5.656000137329102,5.440000057220459,5.5,3700
2020-01-27,3.3605024814605713,5.739999771118164,5.739999771118164,5.464000225067139,5.5,500
2020-02-03,3.506866931915283,5.989999771118164,6.0,5.683000087738037,5.760000228881836,9600
2020-02-10,3.454176425933838,5.900000095367432,6.090000152587891,5.519999980926514,6.0,9200
2020-02-17,3.454176425933838,5.900000095367432,5.900000095367432,5.860000133514404,5.889999866485596,700
2020-02-24,3.454176425933838,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-03-02,3.7029945850372314,6.324999809265137,7.610000133514404,5.716000080108643,5.900000095367432,21800
2020-03-09,3.5127217769622803,6.0,6.300000190734863,4.25,5.949999809265137,40900
2020-03-16,3.5127217769622803,6.0,6.309999942779541,5.5,5.550000190734863,9700
2020-03-23,3.079486131668091,5.260000228881836,6.050000190734863,4.539999961853027,6.0,9000
2020-03-30,3.5127217769622803,6.0,6.230000019073486,5.75,6.0,21500
2020-04-06,3.823011636734009,6.53000020980835,6.744999885559082,5.989999771118164,5.989999771118164,22900
2020-04-13,3.875702381134033,6.619999885559082,6.800000190734863,6.300000190734863,6.760000228881836,5500
2020-04-20,3.805448532104492,6.5,6.619999885559082,6.5,6.619999885559082,200
2020-04-27,3.348794460296631,5.71999979019165,6.010000228881836,5.519999980926514,5.519999980926514,2400
2020-05-04,3.348794460296631,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-05-11,3.805448532104492,6.5,6.5,5.71999979019165,5.71999979019165,1000
2020-05-18,3.7176296710968018,6.349999904632568,6.5,6.0,6.5,800
2020-05-25,3.688357353210449,6.300000190734863,7.110000133514404,6.300000190734863,6.599999904632568,7100
2020-06-01,3.805448532104492,6.5,6.550000190734863,5.724999904632568,6.409999847412109,7500
2020-06-08,4.20941162109375,7.190000057220459,8.779999732971191,6.210000038146973,6.829999923706055,25900
2020-06-15,4.20941162109375,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2020-06-22,4.273811340332031,7.300000190734863,7.300000190734863,7.190000057220459,7.190000057220459,1100
2020-06-29,4.262102127075195,7.28000020980835,8.09000015258789,7.28000020980835,7.300000190734863,600
2020-07-06,4.3323564529418945,7.400000095367432,7.760000228881836,7.28000020980835,7.28000020980835,3800
2020-07-13,4.1122260093688965,7.02400016784668,7.400000095367432,7.010000228881836,7.400000095367432,1000
2020-07-20,4.273811340332031,7.300000190734863,7.400000095367432,7.02400016784668,7.02400016784668,1100
2020-07-27,4.273811340332031,7.300000190734863,7.949999809265137,7.300000190734863,7.300000190734863,1100
2020-08-03,4.683628082275391,8.0,8.0,7.300000190734863,7.300000190734863,5200
2020-08-10,4.873899936676025,8.324999809265137,8.5,7.493000030517578,8.0,4400
2020-08-17,4.917810440063477,8.399999618530273,8.520000457763672,8.213000297546387,8.319999694824219,13800
2020-08-24,5.034900665283203,8.600000381469727,8.760000228881836,8.359999656677246,8.359999656677246,3400
2020-08-31,4.917810440063477,8.399999618530273,8.598999977111816,8.399999618530273,8.5,3200
2020-09-07,5.026119709014893,8.585000038146973,8.585000038146973,8.359999656677246,8.399999618530273,1500
2020-09-14,4.94708251953125,8.449999809265137,8.5,8.449999809265137,8.5,1600
2020-09-21,4.964645862579346,8.479999542236328,8.5,8.380000114440918,8.449999809265137,5100
2020-09-28,4.896148681640625,8.36299991607666,8.5,8.300000190734863,8.458000183105469,6800
2020-10-05,5.08759069442749,8.6899995803833,8.890000343322754,7.909999847412109,8.449999809265137,14700
2020-10-12,4.818282127380371,8.229999542236328,8.6899995803833,7.5,8.6899995803833,9900
2020-10-19,4.612203121185303,7.877999782562256,8.717000007629395,7.710000038146973,8.140000343322754,3600
2020-10-26,3.790811777114868,6.474999904632568,7.539999961853027,6.324999809265137,7.5,26800
2020-11-02,4.3323564529418945,7.400000095367432,7.599999904632568,6.0279998779296875,6.474999904632568,61500
2020-11-09,4.625082492828369,7.900000095367432,8.0,7.5,7.5,3600
2020-11-16,4.566537380218506,7.800000190734863,7.949999809265137,7.619999885559082,7.699999809265137,3900
2020-11-23,4.829991340637207,8.25,8.25,7.699999809265137,8.0,6300
2020-11-30,4.654356002807617,7.949999809265137,8.25,7.699999809265137,8.25,4800
2020-12-07,5.111009120941162,8.729999542236328,8.729999542236328,7.875,7.949999809265137,5400
2020-12-14,4.829991340637207,8.25,8.75,7.835000038146973,7.949999809265137,26900
2020-12-21,5.122718334197998,8.75,8.75,7.849999904632568,8.75,3800
2020-12-28,5.489212512969971,9.37600040435791,9.479999542236328,8.65999984741211,8.6899995803833,16400
2021-01-04,6.557079315185547,11.199999809265137,11.725000381469727,8.119999885559082,9.600000381469727,57100
2021-01-11,6.290112495422363,10.744000434875488,11.199999809265137,10.5,11.199999809265137,4600
2021-01-18,6.422425270080566,10.970000267028809,10.970000267028809,10.75,10.75,4700
2021-01-25,6.270206928253174,10.710000038146973,10.739999771118164,9.930000305175781,9.930000305175781,7600
2021-02-01,6.041881084442139,10.319999694824219,10.729999542236328,10.0,10.010000228881836,4300
2021-02-08,6.044807434082031,10.324999809265137,10.699999809265137,10.319999694824219,10.319999694824219,2400
2021-02-15,5.939426422119141,10.145000457763672,10.600000381469727,9.949999809265137,10.399999618530273,2900
