Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SKGRU,SKGRU,SKGRU,SKGRU,SKGRU,SKGRU
Date,,,,,,
2022-06-20,9.920000076293945,9.920000076293945,9.949999809265137,9.914999961853027,9.949999809265137,13090616
2022-06-27,9.989999771118164,9.989999771118164,10.0,9.920000076293945,9.920000076293945,2717045
2022-07-04,9.960000038146973,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,67388
2022-07-11,9.960000038146973,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,56360
2022-07-18,9.989999771118164,9.989999771118164,10.0,9.960000038146973,9.966400146484375,33708
2022-07-25,10.0,10.0,10.0,9.989999771118164,9.989999771118164,225388
2022-08-01,10.0,10.0,10.020000457763672,9.989999771118164,10.0,491415
2022-08-08,9.999899864196777,9.999899864196777,10.0,9.975000381469727,10.0,513988
2022-08-15,10.010000228881836,10.010000228881836,10.0600004196167,9.989999771118164,10.0,104701
2022-08-22,10.000300407409668,10.000300407409668,10.029999732971191,10.0,10.010000228881836,2655
2022-08-29,10.000300407409668,10.000300407409668,10.000300407409668,10.000300407409668,10.000300407409668,0
2022-09-05,10.0600004196167,10.0600004196167,10.0600004196167,10.000300407409668,10.000300407409668,6127
2022-09-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-19,10.020000457763672,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,1742
2022-09-26,10.039999961853027,10.039999961853027,10.050000190734863,10.015000343322754,10.020000457763672,42145
2022-10-03,10.079999923706055,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,100
2022-10-10,10.010000228881836,10.010000228881836,10.119999885559082,10.010000228881836,10.079999923706055,503
2022-10-17,10.03499984741211,10.03499984741211,10.03499984741211,10.010000228881836,10.010000228881836,101
2022-10-24,10.079999923706055,10.079999923706055,10.079999923706055,10.010000228881836,10.03499984741211,404
2022-10-31,10.074299812316895,10.074299812316895,10.140000343322754,10.074299812316895,10.130000114440918,1400
2022-11-07,10.0600004196167,10.0600004196167,10.140000343322754,10.0600004196167,10.074299812316895,3401
2022-11-14,10.180000305175781,10.180000305175781,11.119999885559082,10.0600004196167,10.0600004196167,8690
2022-11-21,10.130000114440918,10.130000114440918,10.180000305175781,10.079999923706055,10.180000305175781,815
2022-11-28,10.130000114440918,10.130000114440918,10.15999984741211,10.119999885559082,10.140000343322754,17107
2022-12-05,10.25,10.25,10.25,10.149999618530273,10.149999618530273,2809
2022-12-12,10.170000076293945,10.170000076293945,10.25,10.170000076293945,10.25,100
2022-12-19,10.210000038146973,10.210000038146973,10.220000267028809,10.180000305175781,10.180000305175781,520
2022-12-26,10.170000076293945,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,1410
2023-01-02,10.260000228881836,10.260000228881836,10.279999732971191,10.229999542236328,10.239999771118164,501087
2023-01-09,10.289999961853027,10.289999961853027,10.300000190734863,10.260000228881836,10.260000228881836,1100
2023-01-16,10.329999923706055,10.329999923706055,10.329999923706055,10.289999961853027,10.289999961853027,200
2023-01-23,10.350000381469727,10.350000381469727,10.350000381469727,10.260000228881836,10.329999923706055,2221
2023-01-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-02-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-02-13,10.34000015258789,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,1601
2023-02-20,10.380000114440918,10.380000114440918,10.380000114440918,10.34000015258789,10.34000015258789,3000
2023-02-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-03-06,10.510000228881836,10.510000228881836,10.569999694824219,10.380000114440918,10.380000114440918,7700
2023-03-13,10.562999725341797,10.562999725341797,10.562999725341797,10.510000228881836,10.510000228881836,20000
2023-03-20,10.562999725341797,10.562999725341797,10.562999725341797,10.562999725341797,10.562999725341797,0
2023-03-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,123
2023-04-03,10.430000305175781,10.430000305175781,10.5,10.430000305175781,10.5,11151
2023-04-10,10.489999771118164,10.489999771118164,10.489999771118164,10.430000305175781,10.430000305175781,7935
2023-04-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,341
2023-04-24,10.539999961853027,10.539999961853027,10.539999961853027,10.510000228881836,10.529999732971191,101904
2023-05-01,10.5,10.5,10.5,10.5,10.5,200
2023-05-08,10.5,10.5,10.5,10.5,10.5,0
2023-05-15,10.646100044250488,10.646100044250488,10.646100044250488,10.5,10.5,3200
2023-05-22,10.600000381469727,10.600000381469727,10.640000343322754,10.600000381469727,10.640000343322754,25147
2023-05-29,10.770000457763672,10.770000457763672,10.800000190734863,10.600000381469727,10.600000381469727,39320
2023-06-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-06-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-06-19,11.194999694824219,11.194999694824219,11.194999694824219,10.770000457763672,10.770000457763672,500
2023-06-26,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0
2023-07-03,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0
2023-07-10,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0
2023-07-17,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0
2023-07-24,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0
2023-07-31,10.720000267028809,10.720000267028809,10.822500228881836,10.670000076293945,10.6899995803833,333084
2023-08-07,10.699999809265137,10.699999809265137,10.75,10.399999618530273,10.720000267028809,24824
2023-08-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200
2023-08-21,10.753999710083008,10.753999710083008,11.37600040435791,10.720000267028809,10.720000267028809,6009
2023-08-28,10.800000190734863,10.800000190734863,10.8100004196167,10.753999710083008,10.753999710083008,1100
2023-09-04,10.8100004196167,10.8100004196167,10.8100004196167,10.760000228881836,10.800000190734863,2800
2023-09-11,10.829999923706055,10.829999923706055,10.84000015258789,10.789999961853027,10.8100004196167,3453
2023-09-18,10.800000190734863,10.800000190734863,10.850000381469727,10.789999961853027,10.829999923706055,1186
2023-09-25,10.8100004196167,10.8100004196167,10.925000190734863,10.800000190734863,10.800000190734863,3325
2023-10-02,10.800000190734863,10.800000190734863,10.899999618530273,10.800000190734863,10.84000015258789,2849
2023-10-09,10.800000190734863,10.800000190734863,10.880000114440918,10.800000190734863,10.800000190734863,2202
2023-10-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-23,10.760000228881836,10.760000228881836,10.819999694824219,10.760000228881836,10.760000228881836,703
2023-10-30,10.770000457763672,10.770000457763672,10.8100004196167,10.760000228881836,10.760000228881836,220
2023-11-06,10.8100004196167,10.8100004196167,10.8100004196167,10.770000457763672,10.770000457763672,100
2023-11-13,10.829999923706055,10.829999923706055,10.880000114440918,10.8100004196167,10.8100004196167,925
2023-11-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-11-27,10.899999618530273,10.899999618530273,10.899999618530273,10.829999923706055,10.829999923706055,912
2023-12-04,10.877400398254395,10.877400398254395,10.899999618530273,10.829999923706055,10.899999618530273,2300
2023-12-11,10.859999656677246,10.859999656677246,10.877400398254395,10.859999656677246,10.877400398254395,425
2023-12-18,10.619999885559082,10.619999885559082,10.619999885559082,10.61989974975586,10.61989974975586,3595
2023-12-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
