Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GRND,GRND,GRND,GRND,GRND,GRND
Date,,,,,,
2021-01-11,10.550000190734863,10.550000190734863,11.010000228881836,10.300000190734863,11.0,464300
2021-01-18,10.489999771118164,10.489999771118164,10.739999771118164,10.300000190734863,10.649999618530273,552100
2021-01-25,10.699999809265137,10.699999809265137,11.359999656677246,10.399999618530273,10.630000114440918,1178400
2021-02-01,11.100000381469727,11.100000381469727,11.300000190734863,10.630000114440918,10.859999656677246,1015500
2021-02-08,11.069999694824219,11.069999694824219,11.25,10.899999618530273,11.050000190734863,790900
2021-02-15,11.0,11.0,11.199999809265137,10.949999809265137,11.029999732971191,819200
2021-02-22,10.520000457763672,10.520000457763672,11.050000190734863,10.329999923706055,11.0,1307900
2021-03-01,10.199999809265137,10.199999809265137,10.880000114440918,9.970000267028809,10.649999618530273,1308700
2021-03-08,10.1850004196167,10.1850004196167,10.25,10.100000381469727,10.199999809265137,736500
2021-03-15,10.09000015258789,10.09000015258789,10.199999809265137,9.996999740600586,10.199999809265137,649300
2021-03-22,10.029999732971191,10.029999732971191,10.149999618530273,9.710000038146973,10.140000343322754,1070100
2021-03-29,10.050000190734863,10.050000190734863,10.109999656677246,9.989999771118164,10.020000457763672,258300
2021-04-05,10.149999618530273,10.149999618530273,10.234999656677246,10.029999732971191,10.100000381469727,316000
2021-04-12,10.100000381469727,10.100000381469727,10.1899995803833,10.0649995803833,10.149999618530273,204600
2021-04-19,10.079999923706055,10.079999923706055,10.170000076293945,10.0,10.130000114440918,254700
2021-04-26,10.100000381469727,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,53900
2021-05-03,10.050000190734863,10.050000190734863,10.149999618530273,10.050000190734863,10.100000381469727,274200
2021-05-10,9.979999542236328,9.979999542236328,10.079999923706055,9.979999542236328,10.069999694824219,493500
2021-05-17,10.0,10.0,10.010000228881836,9.949999809265137,9.970000267028809,94100
2021-05-24,10.020000457763672,10.020000457763672,10.029999732971191,9.949999809265137,9.970000267028809,63000
2021-05-31,10.069999694824219,10.069999694824219,10.10099983215332,10.0,10.0,240100
2021-06-07,10.100000381469727,10.100000381469727,10.119999885559082,10.050000190734863,10.119999885559082,108100
2021-06-14,10.039999961853027,10.039999961853027,10.109999656677246,10.0,10.100000381469727,444300
2021-06-21,10.050000190734863,10.050000190734863,10.109999656677246,10.020000457763672,10.039999961853027,151300
2021-06-28,10.069999694824219,10.069999694824219,10.149999618530273,9.989999771118164,10.055000305175781,367300
2021-07-05,10.020000457763672,10.020000457763672,10.09000015258789,10.010000228881836,10.09000015258789,171800
2021-07-12,10.020000457763672,10.020000457763672,10.069999694824219,9.989999771118164,10.01200008392334,89100
2021-07-19,10.010000228881836,10.010000228881836,10.029000282287598,9.979999542236328,10.0,261100
2021-07-26,10.039999961853027,10.039999961853027,10.050000190734863,9.989999771118164,10.0,307000
2021-08-02,10.039999961853027,10.039999961853027,10.069999694824219,9.989999771118164,9.989999771118164,538400
2021-08-09,10.09000015258789,10.09000015258789,10.09000015258789,9.949999809265137,10.010000228881836,104200
2021-08-16,10.029999732971191,10.029999732971191,10.050000190734863,10.0,10.050000190734863,136600
2021-08-23,10.069999694824219,10.069999694824219,10.079999923706055,10.0,10.0,229700
2021-08-30,10.100000381469727,10.100000381469727,10.119999885559082,10.020000457763672,10.029999732971191,135200
2021-09-06,10.107999801635742,10.107999801635742,10.119999885559082,10.050000190734863,10.09000015258789,43900
2021-09-13,10.140000343322754,10.140000343322754,10.140000343322754,10.039999961853027,10.100000381469727,51800
2021-09-20,10.100000381469727,10.100000381469727,10.119999885559082,10.079999923706055,10.09000015258789,50800
2021-09-27,10.140000343322754,10.140000343322754,10.140000343322754,10.050000190734863,10.069999694824219,37800
2021-10-04,10.119999885559082,10.119999885559082,10.140000343322754,10.069999694824219,10.119999885559082,366000
2021-10-11,10.119999885559082,10.119999885559082,10.119999885559082,10.069999694824219,10.119999885559082,144900
2021-10-18,10.118000030517578,10.118000030517578,10.140000343322754,10.100000381469727,10.109999656677246,26900
2021-10-25,10.140000343322754,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,33100
2021-11-01,10.15999984741211,10.15999984741211,10.15999984741211,10.119999885559082,10.140000343322754,25000
2021-11-08,10.180000305175781,10.180000305175781,10.199999809265137,10.119999885559082,10.180000305175781,21900
2021-11-15,10.109999656677246,10.109999656677246,10.199999809265137,10.109999656677246,10.199999809265137,353800
2021-11-22,10.149999618530273,10.149999618530273,10.199999809265137,10.09000015258789,10.109999656677246,61200
2021-11-29,10.119999885559082,10.119999885559082,10.149999618530273,10.109999656677246,10.109999656677246,946700
2021-12-06,10.119999885559082,10.119999885559082,10.154999732971191,10.119999885559082,10.119999885559082,440000
2021-12-13,10.119999885559082,10.119999885559082,10.140000343322754,10.109999656677246,10.119999885559082,10700
