Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FIVN,FIVN,FIVN,FIVN,FIVN,FIVN
Date,,,,,,
2014-03-31,7.639999866485596,7.639999866485596,9.350000381469727,7.179999828338623,7.949999809265137,5521200
2014-04-07,7.369999885559082,7.369999885559082,7.820000171661377,6.840000152587891,7.820000171661377,1758400
2014-04-14,7.550000190734863,7.550000190734863,7.920000076293945,7.159999847412109,7.440000057220459,443400
2014-04-21,6.949999809265137,6.949999809265137,7.650000095367432,6.900000095367432,7.599999904632568,957300
2014-04-28,7.0,7.0,7.269999980926514,6.340000152587891,6.900000095367432,1580900
2014-05-05,5.559999942779541,5.559999942779541,7.139999866485596,5.119999885559082,7.0,1301300
2014-05-12,5.699999809265137,5.699999809265137,6.360000133514404,5.199999809265137,5.420000076293945,557600
2014-05-19,6.739999771118164,6.739999771118164,6.960000038146973,5.566999912261963,5.75,452600
2014-05-26,7.489999771118164,7.489999771118164,7.599999904632568,6.5,6.739999771118164,380600
2014-06-02,7.400000095367432,7.400000095367432,7.699999809265137,7.019999980926514,7.389999866485596,417300
2014-06-09,7.880000114440918,7.880000114440918,8.199999809265137,7.360000133514404,7.360000133514404,777000
2014-06-16,7.269999980926514,7.269999980926514,8.100000381469727,7.21999979019165,7.909999847412109,1070900
2014-06-23,6.699999809265137,6.699999809265137,7.449999809265137,6.309999942779541,7.340000152587891,2082100
2014-06-30,6.980000019073486,6.980000019073486,7.230000019073486,6.550000190734863,6.75,409100
2014-07-07,6.78000020980835,6.78000020980835,7.150000095367432,6.699999809265137,6.989999771118164,465300
2014-07-14,7.25,7.25,7.25,6.760000228881836,6.78000020980835,326900
2014-07-21,7.809999942779541,7.809999942779541,7.980000019073486,7.110000133514404,7.25,479500
2014-07-28,7.230000019073486,7.230000019073486,7.929999828338623,6.940000057220459,7.840000152587891,749600
2014-08-04,6.199999809265137,6.199999809265137,7.639999866485596,5.650000095367432,7.320000171661377,1336900
2014-08-11,6.170000076293945,6.170000076293945,6.409999847412109,6.010000228881836,6.230000019073486,350000
2014-08-18,6.039999961853027,6.039999961853027,6.23799991607666,5.849999904632568,6.210000038146973,336600
2014-08-25,5.869999885559082,5.869999885559082,6.139999866485596,5.809999942779541,6.039999961853027,231400
2014-09-01,6.010000228881836,6.010000228881836,6.039999961853027,5.71999979019165,5.880000114440918,224200
2014-09-08,6.010000228881836,6.010000228881836,6.179999828338623,5.71999979019165,5.889999866485596,234800
2014-09-15,6.039999961853027,6.039999961853027,6.239999771118164,5.960000038146973,6.039999961853027,226200
2014-09-22,6.0,6.0,6.190000057220459,5.86299991607666,6.019999980926514,304000
2014-09-29,5.980000019073486,5.980000019073486,6.539999961853027,5.769999980926514,5.949999809265137,631400
2014-10-06,5.159999847412109,5.159999847412109,6.0,5.079999923706055,5.980000019073486,519700
2014-10-13,4.309999942779541,4.309999942779541,5.230000019073486,4.110000133514404,5.130000114440918,564500
2014-10-20,4.329999923706055,4.329999923706055,4.690000057220459,4.039999961853027,4.320000171661377,495400
2014-10-27,4.400000095367432,4.400000095367432,4.449999809265137,4.199999809265137,4.329999923706055,323600
2014-11-03,5.079999923706055,5.079999923706055,5.739999771118164,4.119999885559082,4.420000076293945,1379200
2014-11-10,4.96999979019165,4.96999979019165,5.28000020980835,4.559999942779541,5.119999885559082,826600
2014-11-17,4.510000228881836,4.510000228881836,5.039999961853027,4.28000020980835,4.980000019073486,1030700
2014-11-24,4.409999847412109,4.409999847412109,4.699999809265137,4.400000095367432,4.510000228881836,571600
2014-12-01,4.480000019073486,4.480000019073486,4.590000152587891,4.349999904632568,4.400000095367432,785300
2014-12-08,4.210000038146973,4.210000038146973,4.599999904632568,4.190000057220459,4.46999979019165,752300
2014-12-15,4.5,4.5,4.699999809265137,3.9700000286102295,4.170000076293945,1080700
2014-12-22,4.619999885559082,4.619999885559082,4.710000038146973,4.449999809265137,4.519999980926514,308400
2014-12-29,4.489999771118164,4.489999771118164,4.659999847412109,4.289999961853027,4.570000171661377,392300
2015-01-05,4.25,4.25,4.550000190734863,4.139999866485596,4.519999980926514,610100
2015-01-12,4.329999923706055,4.329999923706055,4.400000095367432,3.9600000381469727,4.21999979019165,1007300
2015-01-19,4.329999923706055,4.329999923706055,4.5,4.170000076293945,4.420000076293945,478800
2015-01-26,3.930000066757202,3.930000066757202,4.409999847412109,3.799999952316284,4.409999847412109,906500
2015-02-02,3.9700000286102295,3.9700000286102295,4.079999923706055,3.700000047683716,3.9700000286102295,598500
2015-02-09,3.7799999713897705,3.7799999713897705,3.994999885559082,3.6500000953674316,3.9800000190734863,608900
2015-02-16,3.799999952316284,3.799999952316284,3.9000000953674316,3.640000104904175,3.690000057220459,429600
2015-02-23,3.9000000953674316,3.9000000953674316,4.059999942779541,3.6700000762939453,3.759999990463257,2164500
2015-03-02,4.309999942779541,4.309999942779541,4.369999885559082,3.869999885559082,3.940000057220459,1734600
2015-03-09,4.53000020980835,4.53000020980835,4.550000190734863,4.130000114440918,4.329999923706055,1161300
2015-03-16,5.480000019073486,5.480000019073486,5.489999771118164,4.46999979019165,4.579999923706055,3521500
2015-03-23,5.630000114440918,5.630000114440918,5.699999809265137,5.260000228881836,5.5,1482800
2015-03-30,5.5,5.5,5.710000038146973,5.25,5.599999904632568,952400
2015-04-06,5.300000190734863,5.300000190734863,5.64900016784668,5.099999904632568,5.539999961853027,1293100
2015-04-13,5.309999942779541,5.309999942779541,5.559999942779541,5.039999961853027,5.309999942779541,701500
2015-04-20,5.710000038146973,5.710000038146973,5.940000057220459,5.329999923706055,5.329999923706055,1661900
2015-04-27,5.429999828338623,5.429999828338623,5.71999979019165,5.349999904632568,5.710000038146973,828600
2015-05-04,5.420000076293945,5.420000076293945,5.579999923706055,5.210000038146973,5.420000076293945,571600
2015-05-11,5.519999980926514,5.519999980926514,5.920000076293945,5.320000171661377,5.420000076293945,2153200
2015-05-18,5.449999809265137,5.449999809265137,5.650000095367432,5.25,5.5,953400
2015-05-25,5.090000152587891,5.090000152587891,5.460000038146973,5.050000190734863,5.400000095367432,852100
2015-06-01,5.570000171661377,5.570000171661377,5.659999847412109,5.019999980926514,5.099999904632568,1760200
2015-06-08,5.710000038146973,5.710000038146973,5.840000152587891,5.579999923706055,5.590000152587891,1771500
2015-06-15,5.960000038146973,5.960000038146973,6.059999942779541,5.659999847412109,5.699999809265137,3281700
2015-06-22,5.449999809265137,5.449999809265137,6.179999828338623,5.340000152587891,6.0,3599000
2015-06-29,5.510000228881836,5.510000228881836,5.659999847412109,4.900000095367432,5.400000095367432,1699100
2015-07-06,5.46999979019165,5.46999979019165,5.610000133514404,5.130000114440918,5.46999979019165,1148500
