Price,Close,High,Low,Open,Volume
Ticker,CLBT,CLBT,CLBT,CLBT,CLBT
Date,,,,,
2020-11-02,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,6400
2020-11-09,9.699999809265137,9.75,9.670000076293945,9.699999809265137,139100
2020-11-16,9.75,9.819999694824219,9.699999809265137,9.720000267028809,448600
2020-11-23,9.989999771118164,10.279999732971191,9.760000228881836,9.829999923706055,105900
2020-11-30,9.960000038146973,10.175000190734863,9.819999694824219,10.0,1528700
2020-12-07,10.329999923706055,10.569999694824219,9.960000038146973,10.449999809265137,933600
2020-12-14,10.36299991607666,10.520000457763672,10.0,10.390000343322754,874700
2020-12-21,10.510000228881836,10.859999656677246,10.229999542236328,10.399999618530273,1554400
2020-12-28,10.529999732971191,11.369999885559082,10.359999656677246,10.850000381469727,1853600
2021-01-04,10.510000228881836,10.699999809265137,10.34000015258789,10.600000381469727,769600
2021-01-11,10.430000305175781,11.0,10.430000305175781,11.0,2612700
2021-01-18,10.989999771118164,11.149999618530273,10.420000076293945,10.5600004196167,2365800
2021-01-25,10.5600004196167,11.75,10.40999984741211,11.09000015258789,2173800
2021-02-01,10.8100004196167,10.98900032043457,10.600000381469727,10.699999809265137,1735800
2021-02-08,10.850000381469727,11.15999984741211,10.65999984741211,11.0,1768800
2021-02-15,11.0600004196167,11.4399995803833,10.859999656677246,10.859999656677246,977100
2021-02-22,10.420000076293945,11.100000381469727,10.399999618530273,11.069999694824219,1963900
2021-03-01,10.130000114440918,10.630000114440918,9.850000381469727,10.550000190734863,4110600
2021-03-08,10.119999885559082,10.390000343322754,9.949999809265137,10.09000015258789,1857100
2021-03-15,10.020000457763672,10.170000076293945,9.949999809265137,10.170000076293945,863000
2021-03-22,9.859999656677246,10.050000190734863,9.680000305175781,10.050000190734863,1202000
2021-03-29,9.920000076293945,9.9399995803833,9.770000457763672,9.859999656677246,598000
2021-04-05,9.989999771118164,10.199999809265137,9.819999694824219,9.90999984741211,8472400
2021-04-12,9.880000114440918,10.0,9.850000381469727,9.989999771118164,3563700
2021-04-19,9.970000267028809,10.0,9.850000381469727,9.90999984741211,3417300
2021-04-26,9.9399995803833,10.029999732971191,9.869999885559082,9.9399995803833,2013800
2021-05-03,9.869999885559082,9.9399995803833,9.859999656677246,9.930000305175781,2315600
2021-05-10,9.859999656677246,9.930000305175781,9.819999694824219,9.880000114440918,1226800
2021-05-17,9.880000114440918,9.901000022888184,9.850000381469727,9.850000381469727,605400
2021-05-24,9.880000114440918,9.90999984741211,9.859999656677246,9.880000114440918,751600
2021-05-31,9.899999618530273,9.9399995803833,9.880000114440918,9.880000114440918,563000
2021-06-07,9.90999984741211,9.9399995803833,9.890000343322754,9.90999984741211,258200
2021-06-14,9.9399995803833,9.949999809265137,9.899999618530273,9.899999618530273,2279300
2021-06-21,9.9399995803833,9.960000038146973,9.920000076293945,9.930000305175781,2721600
2021-06-28,9.930000305175781,9.960000038146973,9.90999984741211,9.9399995803833,4897500
2021-07-05,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,702700
2021-07-12,9.949999809265137,9.979999542236328,9.930000305175781,9.949999809265137,1290300
2021-07-19,9.949999809265137,9.970000267028809,9.90999984741211,9.90999984741211,1570100
2021-07-26,9.9399995803833,9.949999809265137,9.890000343322754,9.930000305175781,1036100
2021-08-02,9.930000305175781,9.9399995803833,9.899999618530273,9.9399995803833,352700
2021-08-09,9.970000267028809,9.979999542236328,9.9399995803833,9.9399995803833,6284100
2021-08-16,9.979999542236328,10.005000114440918,9.970000267028809,9.970000267028809,5599200
2021-08-23,9.979999542236328,10.5,9.1899995803833,9.970000267028809,4098300
2021-08-30,11.0,11.699999809265137,9.600000381469727,9.960000038146973,2686300
2021-09-06,10.069999694824219,11.49899959564209,9.539999961853027,11.0,1215200
2021-09-13,11.220000267028809,13.239999771118164,10.0,10.399999618530273,2894400
2021-09-20,10.270000457763672,11.600000381469727,10.210000038146973,10.979999542236328,1333400
2021-09-27,9.270000457763672,10.5,8.869999885559082,10.489999771118164,1623100
2021-10-04,9.960000038146973,10.260000228881836,8.65999984741211,9.149999618530273,2078900
2021-10-11,10.369999885559082,10.496000289916992,9.819999694824219,10.25,1710900
2021-10-18,10.989999771118164,11.369999885559082,10.0600004196167,10.380000114440918,1817600
2021-10-25,11.170000076293945,11.329999923706055,10.819999694824219,11.039999961853027,1436200
2021-11-01,10.449999809265137,11.399999618530273,10.40999984741211,11.25,945900
2021-11-08,10.670000076293945,11.130000114440918,9.0,10.34000015258789,2150000
2021-11-15,9.260000228881836,10.470000267028809,9.201000213623047,10.010000228881836,1473700
2021-11-22,8.680000305175781,9.829999923706055,8.460000038146973,9.300000190734863,1298900
2021-11-29,8.039999961853027,8.819999694824219,7.800000190734863,8.699999809265137,2414600
2021-12-06,8.289999961853027,8.800000190734863,7.730000019073486,8.029999732971191,881900
2021-12-13,8.739999771118164,8.770000457763672,7.800000190734863,8.3100004196167,1168000
2021-12-20,8.100000381469727,8.829999923706055,8.039999961853027,8.529999732971191,360800
2021-12-27,8.020000457763672,8.789999961853027,7.659999847412109,7.989999771118164,1191200
2022-01-03,6.840000152587891,8.300000190734863,6.739999771118164,8.300000190734863,1041600
2022-01-10,6.510000228881836,7.360000133514404,6.190000057220459,6.78000020980835,2019400
