Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NFLX,NFLX,NFLX,NFLX,NFLX,NFLX
Date,,,,,,
2002-05-20,1.2100000381469727,1.2100000381469727,1.2428569793701172,1.1457140445709229,1.1564290523529053,115894800
2002-05-27,1.076429009437561,1.076429009437561,1.2321430444717407,1.0714290142059326,1.2135709524154663,31985800
2002-06-03,1.1185710430145264,1.1185710430145264,1.2321430444717407,1.076429009437561,1.0800000429153442,11463200
2002-06-10,0.98642897605896,0.98642897605896,1.1885709762573242,0.9800000190734863,1.1349999904632568,10638600
2002-06-17,0.9792860150337219,0.9792860150337219,1.0592859983444214,0.8421429991722107,1.01357102394104,29603000
2002-06-24,0.9992859959602356,0.9992859959602356,1.0185710191726685,0.9214289784431458,0.9792860150337219,22485400
2002-07-01,1.2764290571212769,1.2764290571212769,1.2992860078811646,0.9928569793701172,1.0,20566000
2002-07-08,1.2078570127487183,1.2078570127487183,1.2799999713897705,1.114285945892334,1.2521430253982544,11810400
2002-07-15,1.159999966621399,1.159999966621399,1.2485710382461548,1.0757139921188354,1.2428569793701172,12133800
2002-07-22,0.8714290261268616,0.8714290261268616,1.2135709524154663,0.8500000238418579,1.135714054107666,18729200
2002-07-29,0.7778570055961609,0.7778570055961609,0.9599999785423279,0.7064290046691895,0.8964290022850037,21555800
2002-08-05,0.7871429920196533,0.7871429920196533,0.8214290142059326,0.7428569793701172,0.7785710096359253,13567400
2002-08-12,0.9128569960594177,0.9128569960594177,0.9242860078811646,0.7535709738731384,0.802856981754303,12947200
2002-08-19,0.9935709834098816,0.9935709834098816,0.9992859959602356,0.9178569912910461,0.925000011920929,12763800
2002-08-26,0.9364290237426758,0.9364290237426758,0.9964290261268616,0.8242859840393066,0.9964290261268616,14420000
2002-09-02,0.9142860174179077,0.9142860174179077,0.9635710120201111,0.9078570008277893,0.9364290237426758,3015600
2002-09-09,0.8785709738731384,0.8785709738731384,0.9764289855957031,0.8642860054969788,0.9192860126495361,12223400
2002-09-16,0.7078570127487183,0.7078570127487183,0.8921430110931396,0.699999988079071,0.8921430110931396,16360400
2002-09-23,0.7200000286102295,0.7200000286102295,0.7842860221862793,0.6892859935760498,0.7142860293388367,19313000
2002-09-30,0.4685710072517395,0.4685710072517395,0.7214289903640747,0.44714298844337463,0.7071430087089539,36199800
2002-10-07,0.4707140028476715,0.4707140028476715,0.5285710096359253,0.3464289903640747,0.44999998807907104,53097800
2002-10-14,0.6828569769859314,0.6828569769859314,0.7357140183448792,0.4428569972515106,0.4642859995365143,47584600
2002-10-21,0.642857015132904,0.642857015132904,0.6850000023841858,0.5535709857940674,0.63857102394104,26367600
2002-10-28,0.63857102394104,0.63857102394104,0.7071430087089539,0.607142984867096,0.6642860174179077,12861800
2002-11-04,0.6107140183448792,0.6107140183448792,0.7028570175170898,0.5535709857940674,0.642857015132904,19175800
2002-11-11,0.6499999761581421,0.6499999761581421,0.6535710096359253,0.5557140111923218,0.607142984867096,8769600
2002-11-18,0.7864289879798889,0.7864289879798889,0.800000011920929,0.62357097864151,0.6485710144042969,63351400
2002-11-25,0.7749999761581421,0.7749999761581421,0.7964289784431458,0.7428569793701172,0.7928569912910461,8544200
2002-12-02,0.7821429967880249,0.7821429967880249,0.8642860054969788,0.6964290142059326,0.7428569793701172,22157800
2002-12-09,0.892857015132904,0.892857015132904,0.9285709857940674,0.76357102394104,0.7957140207290649,16130800
2002-12-16,0.7642859816551208,0.7642859816551208,0.927856981754303,0.7285709977149963,0.8985710144042969,25323200
2002-12-23,0.6907140016555786,0.6907140016555786,0.7607139945030212,0.6842859983444214,0.7392860054969788,14921200
2002-12-30,0.7728570103645325,0.7728570103645325,0.8999999761581421,0.6857140064239502,0.7035710215568542,28212800
2003-01-06,0.8864290118217468,0.8864290118217468,0.9071429967880249,0.7621430158615112,0.7857139706611633,21054600
2003-01-13,0.8171430230140686,0.8171430230140686,0.9564290046691895,0.7892860174179077,0.8578569889068604,40406800
2003-01-20,0.8807139992713928,0.8807139992713928,0.9057139754295349,0.7928569912910461,0.826429009437561,23828000
2003-01-27,0.942857027053833,0.942857027053833,0.9464290142059326,0.8364289999008179,0.8642860054969788,19062400
2003-02-03,0.8700000047683716,0.8700000047683716,0.9414290189743042,0.8242859840393066,0.9385709762573242,17112200
2003-02-10,1.0171430110931396,1.0171430110931396,1.0199999809265137,0.8678569793701172,0.87357097864151,32239200
2003-02-17,1.0642859935760498,1.0642859935760498,1.125,1.002856969833374,1.022143006324768,23980600
2003-02-24,1.2221430540084839,1.2221430540084839,1.2285710573196411,0.9649999737739563,1.0242860317230225,55846000
2003-03-03,1.1492860317230225,1.1492860317230225,1.2200000286102295,1.1100000143051147,1.2078570127487183,33170200
2003-03-10,1.182142972946167,1.182142972946167,1.2107139825820923,1.0642859935760498,1.1414289474487305,28396200
2003-03-17,1.3250000476837158,1.3250000476837158,1.4064290523529053,1.1185710430145264,1.1842859983444214,76524000
2003-03-24,1.5042860507965088,1.5042860507965088,1.5950000286102295,1.2678569555282593,1.3049999475479126,96955600
2003-03-31,1.3964289426803589,1.3964289426803589,1.5071430206298828,1.3257139921188354,1.4421429634094238,61982200
2003-04-07,1.4835710525512695,1.4835710525512695,1.5499999523162842,1.364285945892334,1.442857027053833,32655000
2003-04-14,1.5685709714889526,1.5685709714889526,1.5714290142059326,1.4085710048675537,1.4507139921188354,29661800
2003-04-21,1.510714054107666,1.510714054107666,1.76357102394104,1.432142972946167,1.692857027053833,166619600
2003-04-28,1.6164289712905884,1.6164289712905884,1.6628570556640625,1.5,1.5,81246200
2003-05-05,1.6157139539718628,1.6157139539718628,1.7421430349349976,1.592857003211975,1.6014289855957031,58860200
2003-05-12,1.6992859840393066,1.6992859840393066,1.8521430492401123,1.6214289665222168,1.6349999904632568,72763600
2003-05-19,1.5800000429153442,1.5800000429153442,1.6728570461273193,1.4664289951324463,1.6642860174179077,82583200
2003-05-26,1.6071430444717407,1.6071430444717407,1.6749999523162842,1.5535709857940674,1.5750000476837158,41764800
2003-06-02,1.6864290237426758,1.6864290237426758,1.8821430206298828,1.6078569889068604,1.6078569889068604,70795200
2003-06-09,1.3714289665222168,1.3714289665222168,1.6921429634094238,1.2892860174179077,1.6871429681777954,177619400
2003-06-16,1.5499999523162842,1.5499999523162842,1.6107139587402344,1.385714054107666,1.38857102394104,89212200
2003-06-23,1.7785710096359253,1.7785710096359253,1.8492859601974487,1.5164289474487305,1.5399999618530273,111728400
2003-06-30,1.9821430444717407,1.9821430444717407,1.9928569793701172,1.7328569889068604,1.7921429872512817,85642200
2003-07-07,1.8921430110931396,1.8921430110931396,2.0428569316864014,1.8585710525512695,1.964285969734192,56540400
2003-07-14,1.725000023841858,1.725000023841858,2.039285898208618,1.6107139587402344,1.9028569459915161,96362000
2003-07-21,1.9299999475479126,1.9299999475479126,1.9535709619522095,1.6407140493392944,1.7257139682769775,60723600
2003-07-28,1.782142996788025,1.782142996788025,1.9621429443359375,1.7714289426803589,1.8964289426803589,33013400
2003-08-04,1.6778570413589478,1.6778570413589478,1.817857027053833,1.614285945892334,1.782142996788025,26105800
2003-08-11,1.784999966621399,1.784999966621399,1.8200000524520874,1.6671429872512817,1.667857050895691,30238600
2003-08-18,2.057142972946167,2.057142972946167,2.122857093811035,1.7421430349349976,1.792857050895691,72326800
2003-08-25,2.380713939666748,2.380713939666748,2.4128570556640625,1.9464290142059326,2.036428928375244,78243200
2003-09-01,2.4678568840026855,2.4678568840026855,2.5314290523529053,2.31428599357605,2.3735709190368652,80021200
2003-09-08,2.4692859649658203,2.4692859649658203,2.609286069869995,2.2907140254974365,2.4442861080169678,72144800
2003-09-15,2.642857074737549,2.642857074737549,2.68571400642395,2.460714101791382,2.482142925262451,72585800
2003-09-22,2.3921430110931396,2.3921430110931396,2.874285936355591,2.380713939666748,2.604285955429077,73470600
2003-09-29,2.867856979370117,2.867856979370117,2.9714291095733643,2.1728570461273193,2.322143077850342,184256800
2003-10-06,3.18928599357605,3.18928599357605,3.2285709381103516,2.81071400642395,2.8585710525512695,91324800
2003-10-13,3.7235710620880127,3.7235710620880127,3.825714111328125,3.164285898208618,3.171428918838501,225972600
2003-10-20,3.713571071624756,3.713571071624756,4.017857074737549,3.578571081161499,3.633570909500122,163311400
2003-10-27,4.0928568840026855,4.0928568840026855,4.357142925262451,3.681428909301758,3.688570976257324,107667000
2003-11-03,3.3485710620880127,3.3485710620880127,4.324999809265137,3.301429033279419,4.099286079406738,260274000
2003-11-10,3.3407139778137207,3.3407139778137207,3.628571033477783,3.2821431159973145,3.3478569984436035,151914000
2003-11-17,3.260714054107666,3.260714054107666,3.4228570461273193,3.1557140350341797,3.31071400642395,145583200
2003-11-24,3.5,3.5,3.5250000953674316,3.2435710430145264,3.2435710430145264,50062600
2003-12-01,3.390713930130005,3.390713930130005,3.7328569889068604,3.3328568935394287,3.5299999713897705,93739800
2003-12-08,3.3435709476470947,3.3435709476470947,3.4621429443359375,3.171428918838501,3.375,90287400
2003-12-15,3.6478569507598877,3.6478569507598877,3.700000047683716,3.075000047683716,3.4571430683135986,160470800
2003-12-22,4.1571431159973145,4.1571431159973145,4.212856769561768,3.6107139587402344,3.628571033477783,87381000
2003-12-29,3.916429042816162,3.916429042816162,4.230713844299316,3.8421430587768555,4.179286003112793,98875000
2004-01-05,4.4285712242126465,4.4285712242126465,4.57857084274292,3.875,3.892857074737549,216480600
2004-01-12,4.682857036590576,4.682857036590576,4.724999904632568,4.366428852081299,4.445713996887207,122980200
2004-01-19,5.535714149475098,5.535714149475098,5.6571431159973145,4.65571403503418,4.69857120513916,302667400
2004-01-26,5.243570804595947,5.243570804595947,5.681428909301758,4.906428813934326,5.464285850524902,239968400
2004-02-02,5.473570823669434,5.473570823669434,5.485713958740234,4.949285984039307,5.300000190734863,157943800
