Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TXNM,TXNM,TXNM,TXNM,TXNM,TXNM
Date,,,,,,
1973-02-19,3.66133713722229,15.0,15.333333015441895,14.916666984558105,0.0,9600
1973-02-26,3.7223615646362305,15.25,15.25,14.25,0.0,24300
1973-03-05,3.539292812347412,14.5,15.333333015441895,14.25,0.0,16050
1973-03-12,3.702019453048706,15.166666984558105,15.166666984558105,14.416666984558105,0.0,8850
1973-03-19,3.4986116886138916,14.333333015441895,15.083333015441895,14.25,0.0,15450
1973-03-26,3.539292812347412,14.5,14.666666984558105,14.166666984558105,0.0,15300
1973-04-02,3.478271961212158,14.25,14.583333015441895,14.0,0.0,17700
1973-04-09,3.579974412918091,14.666666984558105,14.666666984558105,14.166666984558105,0.0,13800
1973-04-16,3.437591075897217,14.083333015441895,14.666666984558105,14.083333015441895,0.0,20850
1973-04-23,3.4172468185424805,14.0,14.25,13.833333015441895,0.0,21900
1973-04-30,3.437591075897217,14.083333015441895,14.083333015441895,13.5,0.0,11700
1973-05-07,3.5040829181671143,14.166666984558105,14.333333015441895,14.0,0.0,14400
1973-05-14,3.4834694862365723,14.083333015441895,14.166666984558105,13.833333015441895,0.0,17550
1973-05-21,3.421633720397949,13.833333015441895,14.0,13.666666984558105,0.0,30900
1973-05-28,3.3185720443725586,13.416666984558105,14.333333015441895,13.166666984558105,0.0,21450
1973-06-04,3.339182138442993,13.5,13.5,13.083333015441895,0.0,44250
1973-06-11,3.4834694862365723,14.083333015441895,14.166666984558105,13.666666984558105,14.166666984558105,7050
1973-06-18,3.339182138442993,13.5,14.083333015441895,13.5,0.0,12150
1973-06-25,3.4628567695617676,14.0,14.0,13.416666984558105,0.0,13050
1973-07-02,3.25673246383667,13.166666984558105,13.833333015441895,13.166666984558105,0.0,39150
1973-07-09,3.27734637260437,13.25,13.416666984558105,13.083333015441895,0.0,15600
1973-07-16,3.3597967624664307,13.583333015441895,13.75,13.333333015441895,0.0,23400
1973-07-23,3.421633720397949,13.833333015441895,14.0,13.583333015441895,0.0,24900
1973-07-30,3.174286365509033,12.833333015441895,13.916666984558105,12.833333015441895,0.0,16800
1973-08-06,3.050611734390259,12.333333015441895,13.0,12.166666984558105,0.0,14250
1973-08-13,3.1536715030670166,12.75,13.0,12.166666984558105,0.0,10950
1973-08-20,3.1330618858337402,12.666666984558105,12.833333015441895,12.416666984558105,0.0,13050
1973-08-27,3.215508222579956,13.0,13.0,12.583333015441895,0.0,12450
1973-09-03,3.215508222579956,13.0,13.083333015441895,12.75,0.0,45600
1973-09-10,3.3185720443725586,13.416666984558105,13.666666984558105,12.75,0.0,18300
1973-09-17,3.2979612350463867,13.333333015441895,13.5,13.0,0.0,19500
1973-09-24,3.5453059673309326,14.333333015441895,14.333333015441895,13.25,0.0,21300
1973-10-01,3.4628567695617676,14.0,14.416666984558105,13.75,0.0,17850
1973-10-08,3.339182138442993,13.5,14.0,13.333333015441895,0.0,13650
1973-10-15,3.339182138442993,13.5,13.666666984558105,13.333333015441895,0.0,13800
1973-10-22,3.339182138442993,13.5,13.583333015441895,13.333333015441895,0.0,13050
1973-10-29,3.0918376445770264,12.5,13.416666984558105,12.333333015441895,0.0,17550
1973-11-05,2.9681622982025146,12.0,12.75,11.833333015441895,0.0,38250
1973-11-12,3.0918376445770264,12.5,12.5,11.166666984558105,0.0,54900
1973-11-19,3.071225166320801,12.416666984558105,12.75,12.333333015441895,0.0,15000
1973-11-26,2.906324863433838,11.75,12.5,11.583333015441895,0.0,19500
1973-12-03,2.63836669921875,10.666666984558105,11.666666984558105,10.666666984558105,0.0,26250
1973-12-10,2.63836669921875,10.666666984558105,11.25,10.5,0.0,41700
1973-12-17,2.8857157230377197,11.666666984558105,11.833333015441895,10.5,0.0,36300
1973-12-24,2.9681622982025146,12.0,12.583333015441895,11.583333015441895,0.0,22350
1973-12-31,3.1330618858337402,12.666666984558105,12.666666984558105,11.75,0.0,14400
1974-01-07,3.1330618858337402,12.666666984558105,12.833333015441895,12.0,0.0,34200
1974-01-14,3.215508222579956,13.0,13.0,12.416666984558105,0.0,17850
1974-01-21,3.174286365509033,12.833333015441895,12.916666984558105,12.5,0.0,5250
1974-01-28,3.1330618858337402,12.666666984558105,12.916666984558105,12.666666984558105,0.0,15900
1974-02-04,3.0300002098083496,12.25,12.666666984558105,11.916666984558105,0.0,22500
1974-02-11,2.8857157230377197,11.666666984558105,12.083333015441895,11.416666984558105,0.0,41550
