Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GJR,GJR,GJR,GJR,GJR,GJR
Date,,,,,,
2007-12-24,13.559112548828125,19.760000228881836,20.25,19.5,19.75,2900
2007-12-31,14.40998649597168,21.0,21.0,19.510000228881836,19.510000228881836,14400
2008-01-07,13.723793029785156,20.0,20.860000610351562,19.959999084472656,20.75,25700
2008-01-14,13.840460777282715,20.170000076293945,20.489999771118164,20.0,20.25,10000
2008-01-21,13.537064552307129,19.649999618530273,20.170000076293945,18.68000030517578,20.170000076293945,10900
2008-01-28,13.681731224060059,19.860000610351562,20.510000228881836,18.940000534057617,19.649999618530273,35200
2008-02-04,13.88152027130127,20.149999618530273,20.899999618530273,19.860000610351562,19.860000610351562,12500
2008-02-11,13.91596508026123,20.200000762939453,20.5,19.3700008392334,20.010000228881836,12400
2008-02-18,14.01930046081543,20.350000381469727,20.440000534057617,20.299999237060547,20.440000534057617,15600
2008-02-25,13.792644500732422,19.950000762939453,20.350000381469727,19.709999084472656,20.350000381469727,203100
2008-03-03,13.488462448120117,19.510000228881836,19.950000762939453,19.510000228881836,19.950000762939453,200
2008-03-10,14.214378356933594,20.559999465942383,20.799999237060547,18.889999389648438,19.299999237060547,16700
2008-03-17,13.135862350463867,19.0,20.309999465942383,19.0,20.309999465942383,7500
2008-03-24,13.763439178466797,19.850000381469727,20.709999084472656,19.0,19.0,10800
2008-03-31,14.56080436706543,21.0,21.510000228881836,19.850000381469727,19.850000381469727,4000
2008-04-07,14.997639656066895,21.6299991607666,22.110000610351562,20.75,21.100000381469727,7100
2008-04-14,14.838154792785645,21.399999618530273,22.40999984741211,21.399999618530273,21.479999542236328,3300
2008-04-21,14.519791603088379,20.899999618530273,21.399999618530273,20.200000762939453,21.399999618530273,5800
2008-04-28,14.325265884399414,20.6200008392334,20.899999618530273,20.610000610351562,20.899999618530273,2500
2008-05-05,13.894539833068848,20.0,20.770000457763672,19.799999237060547,20.770000457763672,10600
2008-05-12,13.894539833068848,20.0,20.0,20.0,20.0,0
2008-05-19,13.930745124816895,20.010000228881836,20.010000228881836,20.0,20.0,500
2008-05-26,14.06997299194336,20.209999084472656,20.209999084472656,20.0,20.0,3600
2008-06-02,14.132620811462402,20.299999237060547,21.049999237060547,20.200000762939453,20.200000762939453,8800
2008-06-09,13.923776626586914,20.0,20.239999771118164,20.0,20.239999771118164,1200
2008-06-16,14.800969123840332,21.260000228881836,21.75,19.059999465942383,19.510000228881836,16200
2008-06-23,14.707114219665527,21.06999969482422,21.06999969482422,19.100000381469727,20.510000228881836,2100
2008-06-30,14.009099006652832,20.06999969482422,21.889999389648438,19.389999389648438,20.31999969482422,15500
2008-07-07,14.169636726379395,20.299999237060547,20.81999969482422,20.06999969482422,20.81999969482422,1600
2008-07-14,13.967229843139648,20.010000228881836,20.75,19.0,20.299999237060547,9100
2008-07-21,14.151447296142578,20.219999313354492,21.350000381469727,18.899999618530273,20.010000228881836,22500
2008-07-28,14.63436508178711,20.90999984741211,20.90999984741211,19.6299991607666,19.899999618530273,2700
2008-08-04,14.067462921142578,20.100000381469727,21.309999465942383,19.8700008392334,20.90999984741211,16500
2008-08-11,14.004481315612793,20.010000228881836,20.100000381469727,20.010000228881836,20.100000381469727,200
2008-08-18,13.626116752624512,19.420000076293945,19.420000076293945,17.65999984741211,19.299999237060547,7700
2008-08-25,12.98060131072998,18.5,19.420000076293945,18.5,19.420000076293945,600
2008-09-01,13.612090110778809,19.399999618530273,19.530000686645508,18.510000228881836,18.75,6500
2008-09-08,13.331433296203613,19.0,19.399999618530273,19.0,19.399999618530273,800
2008-09-15,12.946542739868164,18.399999618530273,19.25,17.25,19.0,6800
2008-09-22,13.157631874084473,18.700000762939453,19.68000030517578,18.399999618530273,18.399999618530273,14400
2008-09-29,12.63694953918457,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,100
2008-10-06,11.110112190246582,15.789999961853027,20.290000915527344,14.5600004196167,17.209999084472656,13100
2008-10-13,10.229655265808105,14.5,18.700000762939453,12.329999923706055,15.789999961853027,11800
2008-10-20,10.631784439086914,15.069999694824219,15.09000015258789,15.069999694824219,15.09000015258789,200
2008-10-27,10.582398414611816,15.0,16.450000762939453,14.3100004196167,15.079999923706055,3300
2008-11-03,10.06033706665039,14.260000228881836,15.0,14.260000228881836,15.0,100
