Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MPB,MPB,MPB,MPB,MPB,MPB
Date,,,,,,
1997-12-01,7.921928405761719,25.072837829589844,25.072837829589844,24.387252807617188,24.485193252563477,1914
1997-12-08,7.8909807205200195,24.974897384643555,25.268718719482422,24.974897384643555,25.268718719482422,894
1997-12-15,8.169490814208984,25.85636329650879,25.85636329650879,25.170778274536133,25.170778274536133,894
1997-12-22,7.98382043838501,25.268718719482422,25.85636329650879,25.268718719482422,25.85636329650879,1149
1997-12-29,7.798149108886719,24.681074142456055,25.268718719482422,24.681074142456055,25.268718719482422,1531
1998-01-05,7.6743645668029785,24.289310455322266,24.289310455322266,24.093429565429688,24.289310455322266,639
1998-01-12,7.6743645668029785,24.289310455322266,24.289310455322266,24.289310455322266,24.289310455322266,1149
1998-01-19,7.612481117248535,24.093429565429688,24.093429565429688,23.89754867553711,23.89754867553711,8678
1998-01-26,7.612481117248535,24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,1531
1998-02-02,7.612481117248535,24.093429565429688,24.093429565429688,23.89754867553711,24.093429565429688,2680
1998-02-09,7.550591468811035,23.89754867553711,23.89754867553711,23.89754867553711,23.89754867553711,0
1998-02-16,7.566393852233887,23.799606323242188,24.093429565429688,23.70166778564453,24.093429565429688,1915
1998-02-23,7.099331855773926,22.330495834350586,23.799606323242188,21.938732147216797,23.799606323242188,4722
1998-03-02,7.223883152008057,22.722259521484375,22.722259521484375,22.330495834350586,22.330495834350586,383
1998-03-09,6.974783420562744,21.938732147216797,23.50578498840332,21.938732147216797,23.11402130126953,4211
1998-03-16,7.037058353424072,22.134614944458008,22.134614944458008,21.938732147216797,21.938732147216797,766
1998-03-23,7.223883152008057,22.722259521484375,22.722259521484375,22.134614944458008,22.134614944458008,510
1998-03-30,7.223883152008057,22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,0
1998-04-06,7.005919456481934,22.036672592163086,22.330495834350586,22.036672592163086,22.330495834350586,638
1998-04-13,7.005919456481934,22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,0
1998-04-20,7.099331855773926,22.330495834350586,22.330495834350586,22.036672592163086,22.036672592163086,3063
1998-04-27,7.037058353424072,22.134614944458008,22.526376724243164,22.134614944458008,22.330495834350586,639
1998-05-04,7.099331855773926,22.330495834350586,22.330495834350586,21.938732147216797,21.938732147216797,638
1998-05-11,7.053359031677246,22.036672592163086,22.330495834350586,22.036672592163086,22.330495834350586,128
1998-05-18,7.272797584533691,22.722259521484375,22.722259521484375,22.036672592163086,22.036672592163086,1276
1998-05-25,7.272797584533691,22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,0
1998-06-01,7.272797584533691,22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,0
1998-06-08,7.272797584533691,22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,0
1998-06-15,7.429544448852539,23.211963653564453,23.211963653564453,22.722259521484375,22.722259521484375,1021
1998-06-22,7.429544448852539,23.211963653564453,23.211963653564453,23.211963653564453,23.211963653564453,0
1998-06-29,7.492237567901611,23.40784454345703,23.40784454345703,23.211963653564453,23.211963653564453,128
1998-07-06,7.4608845710754395,23.30990219116211,23.60372543334961,23.30990219116211,23.40784454345703,511
