Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MHK,MHK,MHK,MHK,MHK,MHK
Date,,,,,,
1992-03-30,6.777778148651123,6.777778148651123,7.0,6.6666669845581055,6.6666669845581055,5208975
1992-04-06,6.777778148651123,6.777778148651123,7.0,6.444444179534912,6.777778148651123,1506600
1992-04-13,7.0,7.0,7.222221851348877,6.6666669845581055,6.6666669845581055,1060875
1992-04-20,7.1666669845581055,7.1666669845581055,7.444444179534912,7.0,7.0,316125
1992-04-27,7.111111164093018,7.111111164093018,7.444444179534912,7.111111164093018,7.111111164093018,150750
1992-05-04,7.111111164093018,7.111111164093018,7.444444179534912,7.111111164093018,7.111111164093018,378675
1992-05-11,7.222221851348877,7.222221851348877,7.555555820465088,7.111111164093018,7.111111164093018,227700
1992-05-18,7.3333330154418945,7.3333330154418945,7.444444179534912,7.1666669845581055,7.222221851348877,85950
1992-05-25,7.111111164093018,7.111111164093018,7.3333330154418945,7.111111164093018,7.111111164093018,167400
1992-06-01,6.944444179534912,6.944444179534912,7.111111164093018,6.6666669845581055,7.111111164093018,343575
1992-06-08,6.444444179534912,6.444444179534912,6.944444179534912,6.444444179534912,6.944444179534912,168075
1992-06-15,5.8333330154418945,5.8333330154418945,6.6666669845581055,5.6666669845581055,6.444444179534912,97875
1992-06-22,5.6666669845581055,5.6666669845581055,5.888888835906982,5.222221851348877,5.6666669845581055,494100
1992-06-29,5.777778148651123,5.777778148651123,5.777778148651123,4.8333330154418945,5.3333330154418945,923400
1992-07-06,5.444444179534912,5.444444179534912,5.888888835906982,5.222221851348877,5.777778148651123,137700
1992-07-13,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.3333330154418945,5.444444179534912,97875
1992-07-20,6.3333330154418945,6.3333330154418945,6.3333330154418945,5.3333330154418945,5.555555820465088,39600
1992-07-27,5.888888835906982,5.888888835906982,7.0,5.777778148651123,6.0,312975
1992-08-03,5.6666669845581055,5.6666669845581055,6.0,5.444444179534912,5.777778148651123,117000
1992-08-10,5.555555820465088,5.555555820465088,6.0,5.555555820465088,5.6666669845581055,51300
1992-08-17,5.777778148651123,5.777778148651123,5.777778148651123,5.444444179534912,5.555555820465088,780075
1992-08-24,6.1666669845581055,6.1666669845581055,6.1666669845581055,5.444444179534912,5.777778148651123,152325
1992-08-31,6.3333330154418945,6.3333330154418945,6.6666669845581055,6.111111164093018,6.222221851348877,109575
1992-09-07,6.111111164093018,6.111111164093018,6.388888835906982,6.111111164093018,6.3333330154418945,36450
1992-09-14,6.444444179534912,6.444444179534912,6.444444179534912,6.0,6.444444179534912,74025
1992-09-21,6.0,6.0,6.444444179534912,5.8333330154418945,6.444444179534912,515475
1992-09-28,5.444444179534912,5.444444179534912,6.111111164093018,5.444444179534912,6.111111164093018,335250
1992-10-05,5.222221851348877,5.222221851348877,5.555555820465088,5.111111164093018,5.444444179534912,400275
1992-10-12,5.222221851348877,5.222221851348877,5.444444179534912,5.111111164093018,5.444444179534912,520650
1992-10-19,5.611111164093018,5.611111164093018,5.6666669845581055,5.111111164093018,5.222221851348877,528300
1992-10-26,5.555555820465088,5.555555820465088,5.777778148651123,5.444444179534912,5.6666669845581055,571050
1992-11-02,5.555555820465088,5.555555820465088,5.777778148651123,5.3333330154418945,5.777778148651123,128925
1992-11-09,5.6666669845581055,5.6666669845581055,5.777778148651123,5.3333330154418945,5.3333330154418945,187200
1992-11-16,6.277778148651123,6.277778148651123,6.3333330154418945,5.555555820465088,5.6666669845581055,956025
1992-11-23,7.111111164093018,7.111111164093018,7.3333330154418945,6.111111164093018,6.222221851348877,777600
1992-11-30,7.3333330154418945,7.3333330154418945,7.6666669845581055,7.222221851348877,7.444444179534912,696825
1992-12-07,8.555556297302246,8.555556297302246,8.666666984558105,7.3333330154418945,7.444444179534912,2608200
1992-12-14,8.38888931274414,8.38888931274414,8.666666984558105,8.0,8.333333015441895,987300
1992-12-21,9.222222328186035,9.222222328186035,9.333333015441895,8.11111068725586,8.444443702697754,520425
1992-12-28,9.444443702697754,9.444443702697754,9.555556297302246,9.11111068725586,9.333333015441895,393975
1993-01-04,9.11111068725586,9.11111068725586,9.277777671813965,8.88888931274414,9.11111068725586,1223550
1993-01-11,9.666666984558105,9.666666984558105,9.777777671813965,8.777777671813965,9.11111068725586,3010275
1993-01-18,9.777777671813965,9.777777671813965,10.0,9.555556297302246,9.555556297302246,1166850
1993-01-25,9.666666984558105,9.666666984558105,10.0,9.666666984558105,9.666666984558105,474075
1993-02-01,10.61111068725586,10.61111068725586,10.88888931274414,9.222222328186035,9.666666984558105,1121625
1993-02-08,11.222222328186035,11.222222328186035,11.555556297302246,9.777777671813965,10.444443702697754,2285100
1993-02-15,11.444443702697754,11.444443702697754,11.555556297302246,10.777777671813965,11.222222328186035,820575
1993-02-22,11.0,11.0,11.555556297302246,10.666666984558105,11.333333015441895,1674225
1993-03-01,12.11111068725586,12.11111068725586,12.11111068725586,10.88888931274414,11.0,897525
1993-03-08,13.88888931274414,13.88888931274414,14.333333015441895,12.11111068725586,12.11111068725586,3026925
1993-03-15,13.722222328186035,13.722222328186035,14.0,12.777777671813965,13.88888931274414,920250
1993-03-22,14.11111068725586,14.11111068725586,14.11111068725586,13.555556297302246,13.555556297302246,464400
1993-03-29,14.0,14.0,15.777777671813965,13.777777671813965,13.777777671813965,1394325
1993-04-05,14.333333015441895,14.333333015441895,15.222222328186035,13.777777671813965,14.11111068725586,710100
1993-04-12,14.055556297302246,14.055556297302246,14.777777671813965,14.0,14.555556297302246,425925
1993-04-19,14.222222328186035,14.222222328186035,14.666666984558105,13.11111068725586,14.0,1331775
1993-04-26,13.666666984558105,13.666666984558105,14.333333015441895,13.555556297302246,14.11111068725586,3375225
1993-05-03,13.555556297302246,13.555556297302246,13.777777671813965,13.555556297302246,13.555556297302246,695925
