Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LKFN,LKFN,LKFN,LKFN,LKFN,LKFN
Date,,,,,,
1997-08-11,3.48555326461792,7.0,7.0,6.5,6.5,6000
1997-08-18,3.6515307426452637,7.3333330154418945,10.208333015441895,7.3333330154418945,7.3333330154418945,46800
1997-08-25,3.8175106048583984,7.6666669845581055,7.6666669845581055,7.3333330154418945,7.5416669845581055,9000
1997-09-01,3.85900616645813,7.75,7.75,7.6666669845581055,7.6666669845581055,12600
1997-09-08,3.8175106048583984,7.6666669845581055,8.166666984558105,7.3333330154418945,7.75,9000
1997-09-15,3.8175106048583984,7.6666669845581055,7.6666669845581055,7.3333330154418945,7.3333330154418945,3600
1997-09-22,3.9834909439086914,8.0,8.0,7.6666669845581055,7.6666669845581055,13200
1997-09-29,3.85900616645813,7.75,8.166666984558105,7.75,8.0,13800
1997-10-06,4.066478729248047,8.166666984558105,8.166666984558105,7.6666669845581055,7.75,37200
1997-10-13,3.8715615272521973,7.75,8.166666984558105,7.75,8.166666984558105,4200
1997-10-20,3.8715615272521973,7.75,7.75,7.75,7.75,0
1997-10-27,3.8299334049224854,7.6666669845581055,7.8333330154418945,7.6666669845581055,7.75,58800
1997-11-03,4.038079261779785,8.083333015441895,8.083333015441895,7.6666669845581055,7.6666669845581055,21600
1997-11-10,3.913189172744751,7.8333330154418945,7.9791669845581055,7.8333330154418945,7.9583330154418945,15600
1997-11-17,3.913189172744751,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,600
1997-11-24,3.913189172744751,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,0
1997-12-01,3.913189172744751,7.8333330154418945,7.9583330154418945,7.6666669845581055,7.9166669845581055,49200
1997-12-08,3.9756364822387695,7.9583330154418945,7.9583330154418945,7.75,7.8333330154418945,25800
1997-12-15,4.017266750335693,8.041666984558105,8.166666984558105,7.8333330154418945,7.9583330154418945,54600
1997-12-22,4.017266750335693,8.041666984558105,8.041666984558105,8.041666984558105,8.041666984558105,0
1997-12-29,4.017266750335693,8.041666984558105,8.041666984558105,8.041666984558105,8.041666984558105,4800
1998-01-05,3.9756364822387695,7.9583330154418945,8.041666984558105,7.9166669845581055,7.9166669845581055,10800
1998-01-12,4.009113311767578,8.0,8.0,7.875,7.875,7800
1998-01-19,4.009113311767578,8.0,8.0,7.875,8.0,55800
1998-01-26,4.009113311767578,8.0,8.0,7.875,8.0,134400
1998-02-02,3.9882309436798096,7.9583330154418945,8.0,7.9166669845581055,8.0,87000
1998-02-09,4.003890514373779,7.9895830154418945,8.0,7.875,7.875,20400
1998-02-16,3.925585985183716,7.8333330154418945,7.9166669845581055,7.8333330154418945,7.9166669845581055,33000
1998-02-23,3.925585985183716,7.8333330154418945,7.9166669845581055,7.8333330154418945,7.8333330154418945,32400
1998-03-02,3.9673469066619873,7.9166669845581055,7.9166669845581055,7.8333330154418945,7.8333330154418945,27000
1998-03-09,3.9673469066619873,7.9166669845581055,7.9166669845581055,7.8958330154418945,7.8958330154418945,37800
1998-03-16,3.8420650959014893,7.6666669845581055,7.9166669845581055,7.6666669845581055,7.9166669845581055,45600
1998-03-23,3.9882309436798096,7.9583330154418945,7.9583330154418945,7.6666669845581055,7.6666669845581055,146400
1998-03-30,4.009113311767578,8.0,8.0,7.6666669845581055,7.6666669845581055,12600
1998-04-06,4.0926337242126465,8.166666984558105,8.333333015441895,7.6666669845581055,7.6666669845581055,85800
1998-04-13,4.844343185424805,9.666666984558105,9.666666984558105,8.125,8.125,139800
1998-04-20,4.7555999755859375,9.489583015441895,9.666666984558105,9.333333015441895,9.5,97200
1998-04-27,4.7555999755859375,9.489583015441895,9.5,9.041666984558105,9.333333015441895,118200
1998-05-04,4.593771934509277,9.166666984558105,9.5,9.166666984558105,9.5,11400
1998-05-11,4.760819435119629,9.5,9.5,9.166666984558105,9.1875,65400
1998-05-18,4.6564154624938965,9.291666984558105,9.583333015441895,8.75,9.583333015441895,58800
1998-05-25,4.134395122528076,8.25,9.166666984558105,8.25,8.75,61200
1998-06-01,3.9986698627471924,7.9791669845581055,8.833333015441895,7.6666669845581055,8.833333015441895,30900
1998-06-08,4.0926337242126465,8.166666984558105,8.166666984558105,7.6666669845581055,8.166666984558105,10200
1998-06-15,3.9673469066619873,7.9166669845581055,8.166666984558105,7.6666669845581055,8.166666984558105,8100
1998-06-22,3.925585985183716,7.8333330154418945,8.083333015441895,7.4166669845581055,8.0,38700
1998-06-29,4.029991626739502,8.041666984558105,8.041666984558105,7.4166669845581055,8.041666984558105,32100
1998-07-06,4.050870895385742,8.083333015441895,8.083333015441895,7.75,8.0,80100
1998-07-13,4.024202346801758,8.0,8.166666984558105,7.75,7.75,3000
1998-07-20,3.772688388824463,7.5,8.166666984558105,7.3333330154418945,8.166666984558105,26100
1998-07-27,3.5630955696105957,7.0833330154418945,7.8333330154418945,7.0833330154418945,7.8333330154418945,112800
1998-08-03,3.5211758613586426,7.0,7.6666669845581055,6.3333330154418945,7.6666669845581055,105000
1998-08-10,3.353501796722412,6.6666669845581055,6.75,6.5833330154418945,6.75,45300
1998-08-17,3.353501796722412,6.6666669845581055,6.6666669845581055,6.3333330154418945,6.6666669845581055,48600
1998-08-24,3.248703718185425,6.4583330154418945,6.6666669845581055,6.375,6.6666669845581055,17400
1998-08-31,3.33254075050354,6.625,6.6666669845581055,6.3333330154418945,6.4583330154418945,11400
1998-09-07,3.353501796722412,6.6666669845581055,6.6666669845581055,6.5416669845581055,6.5833330154418945,12600
1998-09-14,3.353501796722412,6.6666669845581055,6.6666669845581055,6.375,6.5625,55800
1998-09-21,3.2958617210388184,6.5520830154418945,6.6666669845581055,6.375,6.375,44700
1998-09-28,3.311582088470459,6.5833330154418945,6.5833330154418945,6.5,6.5833330154418945,22200
1998-10-05,3.2067859172821045,6.375,6.5833330154418945,6.3333330154418945,6.5833330154418945,1800
1998-10-12,3.263575792312622,6.4583330154418945,6.4583330154418945,5.75,6.2916669845581055,63300
1998-10-19,3.200410842895508,6.3333330154418945,6.4583330154418945,6.0,6.4583330154418945,21000
1998-10-26,3.137244939804077,6.2083330154418945,6.6666669845581055,6.1666669845581055,6.1666669845581055,79200
1998-11-02,3.1161892414093018,6.1666669845581055,6.2083330154418945,5.6666669845581055,6.2083330154418945,33000
1998-11-09,3.031968832015991,6.0,6.2083330154418945,5.5,6.2083330154418945,84900
1998-11-16,3.0530238151550293,6.0416669845581055,6.625,6.0416669845581055,6.1666669845581055,127800
1998-11-23,3.0740773677825928,6.0833330154418945,6.5,6.0,6.5,90000
1998-11-30,3.305687427520752,6.5416669845581055,6.5416669845581055,6.0833330154418945,6.0833330154418945,69600
1998-12-07,3.031968832015991,6.0,6.5,6.0,6.5,49200
1998-12-14,3.179356098175049,6.2916669845581055,6.3333330154418945,6.1666669845581055,6.1666669845581055,34500
1998-12-21,3.158299446105957,6.25,6.2916669845581055,6.1666669845581055,6.1666669845581055,26100
1998-12-28,3.1161892414093018,6.1666669845581055,6.2916669845581055,6.0833330154418945,6.25,102300
1999-01-04,3.0740773677825928,6.0833330154418945,6.3333330154418945,5.9166669845581055,6.1666669845581055,1323300
1999-01-11,3.1526856422424316,6.2083330154418945,6.25,6.0833330154418945,6.2083330154418945,72900
1999-01-18,3.3431167602539062,6.5833330154418945,6.625,6.1875,6.3333330154418945,96900
1999-01-25,3.2161619663238525,6.3333330154418945,6.5208330154418945,6.3333330154418945,6.3333330154418945,72000
1999-02-01,3.2902204990386963,6.4791669845581055,6.4791669845581055,6.1666669845581055,6.3333330154418945,12300
1999-02-08,3.300798177719116,6.5,6.5,6.1666669845581055,6.4791669845581055,67200
1999-02-15,3.2161619663238525,6.3333330154418945,6.5,6.3333330154418945,6.5,67200
1999-02-22,3.0468926429748535,6.0,6.4166669845581055,6.0,6.3333330154418945,60300
1999-03-01,3.110367774963379,6.125,6.3333330154418945,6.0,6.0,30000
1999-03-08,3.1526856422424316,6.2083330154418945,6.25,6.0,6.0833330154418945,9900
1999-03-15,3.0680506229400635,6.0416669845581055,6.1666669845581055,6.0,6.125,20700
1999-03-22,3.1315269470214844,6.1666669845581055,6.1666669845581055,6.0,6.0833330154418945,57000
1999-03-29,3.0468926429748535,6.0,6.1666669845581055,6.0,6.1666669845581055,14100
1999-04-05,2.9834139347076416,5.875,6.078125,5.875,6.0,12300
1999-04-12,2.977139711380005,5.8333330154418945,6.0,5.75,6.0,44100
1999-04-19,3.0622034072875977,6.0,6.1666669845581055,5.7708330154418945,5.9166669845581055,84600
1999-04-26,2.977139711380005,5.8333330154418945,6.1666669845581055,5.8333330154418945,6.0,45300
1999-05-03,3.0196726322174072,5.9166669845581055,5.9791669845581055,5.8333330154418945,5.9166669845581055,69600
1999-05-10,3.0622034072875977,6.0,6.0,5.8333330154418945,5.8333330154418945,32400
1999-05-17,2.977139711380005,5.8333330154418945,6.0,5.8333330154418945,5.9166669845581055,33900
1999-05-24,3.0622034072875977,6.0,6.0,5.8333330154418945,5.9166669845581055,145200
1999-05-31,3.0622034072875977,6.0,6.0,5.8333330154418945,6.0,20100
1999-06-07,2.977139711380005,5.8333330154418945,6.0,5.7604169845581055,6.0,108300
1999-06-14,2.977139711380005,5.8333330154418945,5.8333330154418945,5.6875,5.8333330154418945,21600
1999-06-21,2.977139711380005,5.8333330154418945,5.8333330154418945,5.7916669845581055,5.8333330154418945,36300
1999-06-28,2.977139711380005,5.8333330154418945,5.8333330154418945,5.8125,5.8333330154418945,51600
1999-07-05,2.93461012840271,5.75,5.8333330154418945,5.75,5.8333330154418945,64200
1999-07-12,3.013906717300415,5.875,6.0,5.75,5.75,38400
1999-07-19,2.9497804641723633,5.75,5.875,5.75,5.875,48300
1999-07-26,2.874967336654663,5.6041669845581055,5.8125,5.3333330154418945,5.8125,110100
1999-08-02,2.8215298652648926,5.5,5.6666669845581055,5.4166669845581055,5.6666669845581055,28500
1999-08-09,3.1635329723358154,6.1666669845581055,6.625,5.4166669845581055,5.5,223200
1999-08-16,3.142157793045044,6.125,6.1666669845581055,6.0,6.1666669845581055,3900
1999-08-23,3.120781898498535,6.0833330154418945,6.125,5.9166669845581055,5.9166669845581055,15900
1999-08-30,2.992530345916748,5.8333330154418945,6.0833330154418945,5.6666669845581055,6.0833330154418945,3900
1999-09-06,2.992530345916748,5.8333330154418945,6.0833330154418945,5.5416669845581055,5.9166669845581055,31800
1999-09-13,3.013906717300415,5.875,6.0,5.8333330154418945,5.8333330154418945,7200
