Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MYNA,MYNA,MYNA,MYNA,MYNA,MYNA
Date,,,,,,
2021-11-08,20.899999618530273,20.899999618530273,22.0,18.510000228881836,19.899999618530273,1636900
2021-11-15,17.690000534057617,17.690000534057617,20.75,17.110000610351562,19.899999618530273,1147100
2021-11-22,16.93000030517578,16.93000030517578,18.201000213623047,16.5,17.729999542236328,348400
2021-11-29,14.239999771118164,14.239999771118164,17.600000381469727,14.147000312805176,17.239999771118164,450100
2021-12-06,13.399999618530273,13.399999618530273,15.050000190734863,13.300000190734863,14.199999809265137,361200
2021-12-13,12.850000381469727,12.850000381469727,13.920000076293945,12.5,13.8100004196167,389700
2021-12-20,13.680000305175781,13.680000305175781,14.140000343322754,12.319999694824219,12.850000381469727,257700
2021-12-27,12.720000267028809,12.720000267028809,13.819999694824219,12.350000381469727,13.819999694824219,301700
2022-01-03,12.40999984741211,12.40999984741211,13.8100004196167,12.029999732971191,13.390000343322754,176400
2022-01-10,11.5,11.5,12.1899995803833,11.210000038146973,11.899999618530273,79400
2022-01-17,10.5,10.5,11.600000381469727,10.390000343322754,11.34000015258789,273100
2022-01-24,10.260000228881836,10.260000228881836,10.619999885559082,9.510000228881836,10.489999771118164,216100
2022-01-31,10.770000457763672,10.770000457763672,11.420000076293945,10.520000457763672,10.5600004196167,77100
2022-02-07,10.319999694824219,10.319999694824219,11.710000038146973,10.140000343322754,10.930000305175781,115900
2022-02-14,9.960000038146973,9.960000038146973,10.892000198364258,9.84000015258789,10.039999961853027,75100
2022-02-21,9.880000114440918,9.880000114440918,10.319999694824219,9.550000190734863,10.319999694824219,346200
2022-02-28,10.260000228881836,10.260000228881836,11.75,10.109999656677246,11.029999732971191,300700
2022-03-07,8.699999809265137,8.699999809265137,10.380000114440918,8.670000076293945,10.170000076293945,242400
2022-03-14,9.6899995803833,9.6899995803833,10.369999885559082,8.0,8.899999618530273,288300
2022-03-21,9.699999809265137,9.699999809265137,11.029999732971191,9.5,9.960000038146973,434000
2022-03-28,11.649999618530273,11.649999618530273,12.109999656677246,9.899999618530273,9.899999618530273,152500
