Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX,EFX
Date,,,,,,
1980-03-17,0.2399885356426239,0.7395830154418945,0.7760419845581055,0.7395830154418945,0.75,91200
1980-03-24,0.23491844534873962,0.7239580154418945,0.75,0.7135419845581055,0.0,117600
1980-03-31,0.23829863965511322,0.734375,0.734375,0.71875,0.0,81600
1980-04-07,0.23322832584381104,0.71875,0.7239580154418945,0.7083330154418945,0.7239580154418945,105600
1980-04-14,0.23491844534873962,0.7239580154418945,0.7395830154418945,0.71875,0.0,146400
1980-04-21,0.2501288056373596,0.7708330154418945,0.7708330154418945,0.7239580154418945,0.0,242400
1980-04-28,0.2974507808685303,0.9166669845581055,0.9166669845581055,0.78125,0.0,264000
1980-05-05,0.2923807203769684,0.9010419845581055,0.9166669845581055,0.8802080154418945,0.0,223200
1980-05-12,0.2957606017589569,0.9114580154418945,0.9114580154418945,0.8854169845581055,0.0,184800
1980-05-19,0.2839301526546478,0.875,0.8802080154418945,0.8697919845581055,0.0,62400
1980-05-26,0.287310391664505,0.8854169845581055,0.890625,0.875,0.8854169845581055,96000
1980-06-02,0.2923807203769684,0.9010419845581055,0.90625,0.8802080154418945,0.0,84000
1980-06-09,0.29407063126564026,0.90625,0.9114580154418945,0.8958330154418945,0.90625,117600
1980-06-16,0.31604132056236267,0.9739580154418945,0.9947919845581055,0.90625,0.0,386400
1980-06-23,0.3109710216522217,0.9583330154418945,0.96875,0.9479169845581055,0.9583330154418945,129600
1980-06-30,0.29914066195487976,0.921875,0.9479169845581055,0.9114580154418945,0.0,76800
1980-07-07,0.2974507808685303,0.9166669845581055,0.9270830154418945,0.9010419845581055,0.0,237600
1980-07-14,0.3075912594795227,0.9479169845581055,0.96875,0.9166669845581055,0.0,148800
1980-07-21,0.31266137957572937,0.9635419845581055,0.9791669845581055,0.9583330154418945,0.0,132000
1980-07-28,0.3177315592765808,0.9791669845581055,0.9791669845581055,0.9427080154418945,0.0,194400
1980-08-04,0.3109710216522217,0.9583330154418945,0.9739580154418945,0.9583330154418945,0.0,117600
1980-08-11,0.3059009909629822,0.9427080154418945,0.9583330154418945,0.9427080154418945,0.0,84000
1980-08-18,0.3059009909629822,0.9427080154418945,0.9427080154418945,0.921875,0.0,132000
1980-08-25,0.2974507808685303,0.9166669845581055,0.9479169845581055,0.9114580154418945,0.0,91200
1980-09-01,0.3025209903717041,0.9322919845581055,0.953125,0.921875,0.9375,115200
1980-09-08,0.3042110204696655,0.9375,0.9375,0.9166669845581055,0.921875,151200
1980-09-15,0.3109710216522217,0.9583330154418945,0.9583330154418945,0.921875,0.0,220800
