Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VFC,VFC,VFC,VFC,VFC,VFC
Date,,,,,,
1980-03-17,0.10933046042919159,0.30713000893592834,0.30713000893592834,0.2813819944858551,0.0,4458701
1980-03-24,0.10016472637653351,0.2813819944858551,0.3034519851207733,0.2740260064601898,0.0,1046708
1980-03-31,0.10474762320518494,0.2942560017108917,0.2942560017108917,0.27586498856544495,0.0,1189439
1980-04-07,0.10671155154705048,0.2997730076313019,0.2997730076313019,0.27586498856544495,0.0,1304986
1980-04-14,0.10409297049045563,0.2924169898033142,0.3034519851207733,0.28873899579048157,0.0,1413734
1980-04-21,0.1021290197968483,0.28690001368522644,0.2924169898033142,0.2832219898700714,0.0,1304986
1980-04-28,0.1034383699297905,0.2905780076980591,0.2924169898033142,0.2813819944858551,0.0,856397
1980-05-05,0.10671155154705048,0.2997730076313019,0.31448599696159363,0.2942560017108917,0.0,3119731
1980-05-12,0.11129432916641235,0.3126470148563385,0.3126470148563385,0.29609501361846924,0.0,6157900
1980-05-19,0.1315891146659851,0.3696590065956116,0.38621100783348083,0.30896899104118347,0.0,12689625
1980-05-26,0.1217692419886589,0.342072993516922,0.36781999468803406,0.3328770101070404,0.0,5219943
1980-06-02,0.12045996636152267,0.33839499950408936,0.3439120054244995,0.32552099227905273,0.0,1250611
1980-06-09,0.12111454457044601,0.34023401141166687,0.3439120054244995,0.3328770101070404,0.0,1366156
1980-06-16,0.12307851761579514,0.34575098752975464,0.34942901134490967,0.3328770101070404,0.0,2399271
1980-06-23,0.11849567294120789,0.3328770101070404,0.34575098752975464,0.3328770101070404,0.0,2861453
1980-06-30,0.12831604480743408,0.3604640066623688,0.3604640066623688,0.3328770101070404,0.3328770101070404,3561523
1980-07-07,0.12635165452957153,0.35494598746299744,0.3751769959926605,0.35494598746299744,0.0,2011853
1980-07-14,0.14010021090507507,0.3935680091381073,0.4027630090713501,0.35862499475479126,0.0,4764556
1980-07-21,0.13551738858222961,0.3806940019130707,0.4009239971637726,0.3751769959926605,0.0,4975258
1980-07-28,0.14468258619308472,0.40644100308418274,0.4101189970970154,0.3825330138206482,0.0,7687181
1980-08-04,0.14533725380897522,0.40827998518943787,0.41747599840164185,0.391728013753891,0.0,4023705
1980-08-11,0.14468258619308472,0.40644100308418274,0.4101189970970154,0.391728013753891,0.0,2351693
1980-08-18,0.14468258619308472,0.40644100308418274,0.4119589924812317,0.4009239971637726,0.0,1379750
1980-08-25,0.14861081540584564,0.41747599840164185,0.42667099833488464,0.40644100308418274,0.0,1162253
1980-09-01,0.14533725380897522,0.40827998518943787,0.42667099833488464,0.40827998518943787,0.0,3242074
1980-09-08,0.14992009103298187,0.4211539924144745,0.422993004322052,0.4101189970970154,0.0,3833395
1980-09-15,0.14926545321941376,0.41931501030921936,0.43035000562667847,0.41931501030921936,0.0,9821376
1980-09-22,0.16563203930854797,0.4652920067310333,0.4708099961280823,0.41747599840164185,0.0,14218905
1980-09-29,0.16497740149497986,0.4634529948234558,0.46713200211524963,0.45977500081062317,0.0,52287781
