Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FEIM,FEIM,FEIM,FEIM,FEIM,FEIM
Date,,,,,,
1980-06-16,0.7088685035705566,1.111111044883728,1.2592589855194092,0.9629629850387573,0.0,24975
1980-06-23,0.8270129561424255,1.2962960004806519,1.444443941116333,1.2222219705581665,0.0,60075
1980-06-30,1.0396744012832642,1.6296299695968628,1.8518520593643188,1.3333330154418945,0.0,52650
1980-07-07,0.945158064365387,1.4814809560775757,1.7037039995193481,1.4074070453643799,1.4074070453643799,26325
1980-07-14,0.9215289950370789,1.444443941116333,1.6296299695968628,1.444443941116333,1.4814809560775757,10800
1980-07-21,1.0160454511642456,1.5925929546356201,1.7777780294418335,1.5185190439224243,0.0,35775
1980-07-28,1.0869319438934326,1.7037039995193481,1.8518520593643188,1.555556058883667,0.0,53325
1980-08-04,1.0869319438934326,1.7037039995193481,1.9259259700775146,1.7037039995193481,1.7037039995193481,18900
1980-08-11,1.7958005666732788,2.814815044403076,2.962963104248047,1.7037039995193481,0.0,151875
1980-08-18,1.7012852430343628,2.6666669845581055,2.962963104248047,2.222222089767456,0.0,122850
1980-08-25,2.032090187072754,3.185184955596924,3.40740704536438,2.6296300888061523,0.0,91125
1980-09-01,1.8903166055679321,2.962963104248047,3.3333330154418945,2.962963104248047,0.0,55350
1980-09-08,1.9375743865966797,3.037036895751953,3.3333330154418945,2.814815044403076,0.0,85050
1980-09-15,2.693700075149536,4.222221851348877,4.518518924713135,3.037036895751953,0.0,249750
1980-09-22,2.6464428901672363,4.148148059844971,4.370369911193848,4.074073791503906,0.0,83700
1980-09-29,2.8354740142822266,4.444444179534912,4.777778148651123,4.277778148651123,0.0,85500
1980-10-06,3.260795831680298,5.111111164093018,5.444444179534912,4.444444179534912,0.0,72000
1980-10-13,3.1190218925476074,4.888888835906982,5.777778148651123,4.888888835906982,0.0,87750
1980-10-20,3.260795831680298,5.111111164093018,5.3333330154418945,4.777778148651123,0.0,94950
1980-10-27,3.4025702476501465,5.3333330154418945,5.6666669845581055,5.111111164093018,0.0,75600
1980-11-03,3.04813551902771,4.777778148651123,5.444444179534912,4.777778148651123,0.0,441900
1980-11-10,3.8987767696380615,6.111111164093018,6.3333330154418945,5.111111164093018,0.0,738000
1980-11-17,3.7570035457611084,5.888888835906982,6.222221851348877,5.555555820465088,0.0,210150
1980-11-24,3.969663619995117,6.222221851348877,6.3333330154418945,5.555555820465088,0.0,81900
