Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNB,UNB,UNB,UNB,UNB,UNB
Date,,,,,,
1999-08-09,4.2263569831848145,13.333333015441895,14.0,13.333333015441895,13.333333015441895,2400
1999-08-16,4.2263569831848145,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,150
1999-08-23,4.2263569831848145,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
1999-08-30,4.2263569831848145,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
1999-09-06,4.2263569831848145,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
1999-09-13,4.2263569831848145,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
1999-09-20,4.332017421722412,13.666666984558105,13.666666984558105,13.333333015441895,13.333333015441895,3000
1999-09-27,4.332017421722412,13.666666984558105,13.666666984558105,13.666666984558105,13.666666984558105,0
1999-10-04,4.332017421722412,13.666666984558105,13.666666984558105,13.666666984558105,13.666666984558105,0
1999-10-11,4.543336868286133,14.333333015441895,14.333333015441895,13.666666984558105,13.666666984558105,14400
1999-10-18,4.543336868286133,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,0
1999-10-25,4.543336868286133,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,0
1999-11-01,4.279185771942139,13.5,14.333333015441895,12.666666984558105,14.333333015441895,1950
1999-11-08,4.279185771942139,13.5,13.5,13.5,13.5,1050
1999-11-15,4.279185771942139,13.5,13.5,13.5,13.5,0
1999-11-22,4.279185771942139,13.5,13.5,13.5,13.5,0
1999-11-29,4.279185771942139,13.5,13.5,13.5,13.5,0
1999-12-06,4.279185771942139,13.5,13.5,13.5,13.5,0
1999-12-13,4.437677383422852,14.0,14.0,11.333333015441895,13.5,7200
1999-12-20,4.2263569831848145,13.333333015441895,14.0,13.333333015441895,14.0,4800
1999-12-27,3.3810861110687256,10.666666984558105,13.333333015441895,10.666666984558105,13.333333015441895,450
2000-01-03,4.437677383422852,14.0,14.0,10.0,10.666666984558105,1800
2000-01-10,4.2263569831848145,13.333333015441895,14.0,10.0,14.0,2400
2000-01-17,3.275426149368286,10.333333015441895,13.666666984558105,10.333333015441895,10.5,2400
2000-01-24,3.275426149368286,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0
2000-01-31,3.8037216663360596,12.0,12.0,10.333333015441895,10.333333015441895,150
2000-02-07,3.275426149368286,10.333333015441895,12.0,10.0,12.0,1800
2000-02-14,3.275426149368286,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0
2000-02-21,3.592404842376709,11.333333015441895,11.333333015441895,10.333333015441895,10.333333015441895,300
2000-02-28,4.015038013458252,12.666666984558105,12.666666984558105,11.333333015441895,11.333333015441895,900
2000-03-06,3.275426149368286,10.333333015441895,12.666666984558105,10.333333015441895,12.666666984558105,750
2000-03-13,3.8037216663360596,12.0,12.666666984558105,10.333333015441895,10.333333015441895,1650
2000-03-20,3.645232915878296,11.5,12.0,11.5,12.0,900
2000-03-27,3.645232915878296,11.5,11.5,11.5,11.5,0
2000-04-03,3.275426149368286,10.333333015441895,11.5,10.333333015441895,11.5,600
2000-04-10,3.275426149368286,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0
2000-04-17,3.143352746963501,9.916666984558105,10.333333015441895,9.5,10.333333015441895,8850
2000-04-24,3.143352746963501,9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,0
2000-05-01,3.143352746963501,9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,0
2000-05-08,3.275426149368286,10.333333015441895,10.333333015441895,9.833333015441895,9.833333015441895,2700
2000-05-15,3.2225964069366455,10.166666984558105,10.166666984558105,9.666666984558105,9.666666984558105,3000
