Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NUKK,NUKK,NUKK,NUKK,NUKK,NUKK
Date,,,,,,
2020-07-20,56.05714416503906,56.05714416503906,56.4571418762207,55.657142639160156,56.05714416503906,16695
2020-07-27,55.82857131958008,55.82857131958008,56.599998474121094,55.71428680419922,56.0,20931
2020-08-03,56.0,56.0,56.68571472167969,55.82857131958008,56.68571472167969,6686
2020-08-10,56.85714340209961,56.85714340209961,56.85714340209961,55.88571548461914,55.88571548461914,1680
2020-08-17,56.05714416503906,56.05714416503906,56.85714340209961,55.71428680419922,56.85714340209961,4183
2020-08-24,55.71428680419922,55.71428680419922,56.28571319580078,55.71428680419922,55.94285583496094,9206
2020-08-31,55.89142990112305,55.89142990112305,56.228572845458984,55.771427154541016,56.228572845458984,39954
2020-09-07,55.82857131958008,55.82857131958008,56.29142761230469,55.82857131958008,56.05714416503906,3152
2020-09-14,56.0,56.0,56.228572845458984,55.71428680419922,56.0,15174
2020-09-21,55.71428680419922,55.71428680419922,56.17142868041992,55.71428680419922,56.0,2749
2020-09-28,56.05714416503906,56.05714416503906,56.05714416503906,55.71428680419922,55.771427154541016,490
2020-10-05,56.05714416503906,56.05714416503906,56.17142868041992,56.0,56.05714416503906,9083
2020-10-12,56.0,56.0,56.628570556640625,56.0,56.0,5268
2020-10-19,56.0,56.0,56.17142868041992,55.88571548461914,56.0,2713
2020-10-26,55.88571548461914,55.88571548461914,56.21714401245117,55.88571548461914,56.0,7893
2020-11-02,55.71428680419922,55.71428680419922,55.82857131958008,55.71428680419922,55.82857131958008,8505
2020-11-09,55.96571350097656,55.96571350097656,56.05714416503906,55.71428680419922,55.71428680419922,893
2020-11-16,56.11428451538086,56.11428451538086,56.228572845458984,55.88571548461914,55.94285583496094,3221
2020-11-23,56.11428451538086,56.11428451538086,56.342857360839844,56.05714416503906,56.137142181396484,41967
2020-11-30,56.400001525878906,56.400001525878906,56.57143020629883,55.71428680419922,56.514286041259766,13512
2020-12-07,56.85714340209961,56.85714340209961,56.85714340209961,56.228572845458984,56.57143020629883,5250
2020-12-14,57.08571243286133,57.08571243286133,57.14285659790039,56.57143020629883,56.78285598754883,3922
2020-12-21,57.657142639160156,57.657142639160156,57.71428680419922,57.31428527832031,57.42856979370117,11638
2020-12-28,57.20000076293945,57.20000076293945,60.4571418762207,57.20000076293945,57.71428680419922,4287
2021-01-04,58.28571319580078,58.28571319580078,58.57143020629883,57.25714111328125,57.599998474121094,24677
2021-01-11,58.57143020629883,58.57143020629883,60.0,57.88571548461914,58.28571319580078,36472
2021-01-18,58.28571319580078,58.28571319580078,58.97142791748047,58.11428451538086,58.97142791748047,7472
2021-01-25,57.657142639160156,57.657142639160156,58.628570556640625,57.31428527832031,57.94285583496094,11831
2021-02-01,58.68571472167969,58.68571472167969,59.19428634643555,57.657142639160156,57.657142639160156,5722
2021-02-08,58.97142791748047,58.97142791748047,59.485713958740234,58.577144622802734,58.691429138183594,31921
2021-02-15,59.14285659790039,59.14285659790039,59.42856979370117,58.74285888671875,59.02857208251953,51888
2021-02-22,58.628570556640625,58.628570556640625,59.71428680419922,58.05714416503906,59.14285659790039,12041
2021-03-01,56.74285888671875,56.74285888671875,59.599998474121094,56.57143020629883,59.599998474121094,20302
2021-03-08,56.79999923706055,56.79999923706055,58.28571319580078,56.74285888671875,58.28571319580078,3728
2021-03-15,56.74285888671875,56.74285888671875,57.371429443359375,56.74285888671875,56.79999923706055,2048
2021-03-22,56.57143020629883,56.57143020629883,57.08571243286133,56.514286041259766,56.74285888671875,26548
2021-03-29,56.79999923706055,56.79999923706055,56.79999923706055,56.628570556640625,56.628570556640625,7946
2021-04-05,57.485713958740234,57.485713958740234,57.94285583496094,56.79999923706055,56.89142990112305,64732
2021-04-12,57.14285659790039,57.14285659790039,57.71428680419922,56.85714340209961,57.42856979370117,13686
2021-04-19,57.42856979370117,57.42856979370117,57.5428581237793,56.91428756713867,56.97142791748047,1016
2021-04-26,57.31428527832031,57.31428527832031,57.42856979370117,56.91428756713867,57.211429595947266,3099
2021-05-03,57.31428527832031,57.31428527832031,57.31428527832031,56.97142791748047,57.31428527832031,2397
2021-05-10,56.91428756713867,56.91428756713867,57.25714111328125,56.85714340209961,57.25714111328125,6896
2021-05-17,56.91428756713867,56.91428756713867,56.98857116699219,56.91428756713867,56.91428756713867,613
2021-05-24,56.97142791748047,56.97142791748047,57.14285659790039,56.97142791748047,56.97142791748047,7350
2021-05-31,57.14285659790039,57.14285659790039,57.14285659790039,56.97142791748047,56.97142791748047,4568
2021-06-07,57.20000076293945,57.20000076293945,57.20000076293945,57.02857208251953,57.02857208251953,12830
2021-06-14,57.14285659790039,57.14285659790039,57.25714111328125,57.14285659790039,57.14285659790039,12601
2021-06-21,57.31428527832031,57.31428527832031,57.31428527832031,57.14285659790039,57.14285659790039,3045
2021-06-28,57.394287109375,57.394287109375,57.394287109375,57.20000076293945,57.25714111328125,19513
2021-07-05,57.31999969482422,57.31999969482422,57.371429443359375,57.25714111328125,57.371429443359375,1891
2021-07-12,57.371429443359375,57.371429443359375,57.371429443359375,57.20000076293945,57.31999969482422,5076
2021-07-19,57.25714111328125,57.25714111328125,57.25714111328125,57.25714111328125,57.25714111328125,158
2021-07-26,57.20000076293945,57.20000076293945,57.42856979370117,57.20000076293945,57.25714111328125,27371
2021-08-02,57.25714111328125,57.25714111328125,57.25714111328125,57.20000076293945,57.20000076293945,175
2021-08-09,57.42856979370117,57.42856979370117,57.485713958740234,57.25714111328125,57.342857360839844,4830
2021-08-16,57.485713958740234,57.485713958740234,57.485713958740234,57.25714111328125,57.439998626708984,9906
2021-08-23,57.5428581237793,57.5428581237793,57.5428581237793,57.485713958740234,57.485713958740234,4778
2021-08-30,57.5428581237793,57.5428581237793,57.5428581237793,57.5428581237793,57.5428581237793,386
2021-09-06,57.771427154541016,57.771427154541016,57.771427154541016,57.5428581237793,57.5428581237793,18
2021-09-13,57.71428680419922,57.71428680419922,57.862857818603516,57.599998474121094,57.771427154541016,13423
2021-09-20,57.71428680419922,57.71428680419922,57.76571273803711,57.71428680419922,57.71428680419922,4988
2021-09-27,57.771427154541016,57.771427154541016,57.94285583496094,57.71428680419922,57.71428680419922,1016
2021-10-04,57.771427154541016,57.771427154541016,57.94285583496094,57.771427154541016,57.771427154541016,735
2021-10-11,57.94285583496094,57.94285583496094,57.94285583496094,57.94285583496094,57.94285583496094,350
2021-10-18,57.94285583496094,57.94285583496094,58.228572845458984,57.94285583496094,57.94285583496094,2503
2021-10-25,57.94285583496094,57.94285583496094,57.94285583496094,57.94285583496094,57.94285583496094,560
2021-11-01,57.94285583496094,57.94285583496094,58.228572845458984,57.94285583496094,57.94285583496094,3204
2021-11-08,58.0,58.0,58.05714416503906,57.94285583496094,57.94285583496094,6615
2021-11-15,58.05714416503906,58.05714416503906,58.10857009887695,58.0,58.05714416503906,6633
2021-11-22,58.28571319580078,58.28571319580078,58.28571319580078,58.11428451538086,58.11428451538086,1908
2021-11-29,58.21714401245117,58.21714401245117,58.21714401245117,58.11428451538086,58.11428451538086,114083
2021-12-06,58.17142868041992,58.17142868041992,58.28571319580078,58.17142868041992,58.21714401245117,1995
2021-12-13,58.17142868041992,58.17142868041992,58.28571319580078,58.17142868041992,58.28571319580078,1524
2021-12-20,58.228572845458984,58.228572845458984,58.28571319580078,58.17142868041992,58.17142868041992,2083
2021-12-27,58.28571319580078,58.28571319580078,58.28571319580078,58.28571319580078,58.28571319580078,421
2022-01-03,58.4571418762207,58.4571418762207,58.514286041259766,58.28571319580078,58.28571319580078,2082
2022-01-10,58.57143020629883,58.57143020629883,58.57143020629883,58.342857360839844,58.400001525878906,8260
2022-01-17,58.72571563720703,58.72571563720703,58.72571563720703,58.52571487426758,58.57143020629883,910
2022-01-24,58.514286041259766,58.514286041259766,58.514286041259766,58.400001525878906,58.514286041259766,4760
2022-01-31,58.68571472167969,58.68571472167969,58.68571472167969,58.514286041259766,58.5428581237793,7700
2022-02-07,58.68571472167969,58.68571472167969,58.85714340209961,58.57143020629883,58.85714340209961,10745
2022-02-14,58.68571472167969,58.68571472167969,58.72571563720703,58.628570556640625,58.628570556640625,859
2022-02-21,58.68571472167969,58.68571472167969,58.79999923706055,58.68571472167969,58.68571472167969,30696
2022-02-28,58.79999923706055,58.79999923706055,59.08571243286133,58.68571472167969,58.71428680419922,16294
2022-03-07,58.97142791748047,58.97142791748047,59.31428527832031,58.91428756713867,58.91428756713867,9852
2022-03-14,59.71428680419922,59.71428680419922,59.71428680419922,58.91428756713867,58.97142791748047,25096
2022-03-21,59.14285659790039,59.14285659790039,59.71428680419922,58.97142791748047,59.599998474121094,1803
