Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VSTM,VSTM,VSTM,VSTM,VSTM,VSTM
Date,,,,,,
2012-01-23,133.0800018310547,133.0800018310547,137.63999938964844,129.0,132.0,62317
2012-01-30,133.67999267578125,133.67999267578125,136.8000030517578,120.5999984741211,127.44000244140625,26408
2012-02-06,130.8000030517578,130.8000030517578,134.16000366210938,124.31999969482422,134.16000366210938,10817
2012-02-13,138.24000549316406,138.24000549316406,141.0,127.55999755859375,136.67999267578125,10258
2012-02-20,130.32000732421875,130.32000732421875,142.1999969482422,126.0,139.0800018310547,2417
2012-02-27,140.39999389648438,140.39999389648438,142.1999969482422,128.75999450683594,141.83999633789062,2008
2012-03-05,134.75999450683594,134.75999450683594,143.8800048828125,128.52000427246094,140.39999389648438,8917
2012-03-12,132.60000610351562,132.60000610351562,146.8800048828125,130.8000030517578,136.67999267578125,12766
2012-03-19,131.16000366210938,131.16000366210938,136.8000030517578,120.72000122070312,133.67999267578125,5451
2012-03-26,131.16000366210938,131.16000366210938,133.32000732421875,125.04000091552734,129.47999572753906,51267
2012-04-02,127.08000183105469,127.08000183105469,133.44000244140625,126.23999786376953,131.27999877929688,5525
2012-04-09,127.19999694824219,127.19999694824219,136.44000244140625,125.87999725341797,126.0,12108
2012-04-16,118.68000030517578,118.68000030517578,127.44000244140625,117.83999633789062,127.44000244140625,8525
2012-04-23,118.80000305175781,118.80000305175781,123.12000274658203,115.80000305175781,117.23999786376953,6358
2012-04-30,113.87999725341797,113.87999725341797,135.9600067138672,109.19999694824219,117.95999908447266,10075
2012-05-07,119.27999877929688,119.27999877929688,123.0,106.68000030517578,114.4800033569336,3334
2012-05-14,116.76000213623047,116.76000213623047,120.23999786376953,112.31999969482422,114.23999786376953,3350
2012-05-21,111.83999633789062,111.83999633789062,120.0,111.0,118.55999755859375,2341
2012-05-28,113.5199966430664,113.5199966430664,128.39999389648438,111.72000122070312,114.0,4276
2012-06-04,120.83999633789062,120.83999633789062,138.9600067138672,114.0,114.12000274658203,4624
2012-06-11,122.4000015258789,122.4000015258789,128.75999450683594,111.72000122070312,121.55999755859375,6242
2012-06-18,117.5999984741211,117.5999984741211,125.4000015258789,113.16000366210938,122.27999877929688,13042
2012-06-25,116.27999877929688,116.27999877929688,125.87999725341797,112.55999755859375,115.91999816894531,4024
2012-07-02,133.44000244140625,133.44000244140625,143.27999877929688,119.04000091552734,119.87999725341797,6950
2012-07-09,122.4000015258789,122.4000015258789,144.0,116.04000091552734,142.55999755859375,8434
2012-07-16,120.4800033569336,120.4800033569336,129.0,120.0,122.63999938964844,3208
2012-07-23,116.63999938964844,116.63999938964844,125.76000213623047,111.5999984741211,118.19999694824219,5317
2012-07-30,103.19999694824219,103.19999694824219,118.19999694824219,101.5199966430664,115.91999816894531,3532
2012-08-06,107.04000091552734,107.04000091552734,122.4000015258789,103.08000183105469,103.19999694824219,1958
2012-08-13,101.4000015258789,101.4000015258789,111.5999984741211,90.72000122070312,107.87999725341797,5208
2012-08-20,104.87999725341797,104.87999725341797,110.4000015258789,97.55999755859375,97.55999755859375,2741
2012-08-27,103.44000244140625,103.44000244140625,112.80000305175781,99.23999786376953,105.12000274658203,2949
2012-09-03,110.16000366210938,110.16000366210938,110.4000015258789,102.0,102.5999984741211,3450
2012-09-10,117.12000274658203,117.12000274658203,131.75999450683594,103.91999816894531,108.4800033569336,4383
2012-09-17,111.95999908447266,111.95999908447266,131.8800048828125,110.16000366210938,115.55999755859375,11659
2012-09-24,112.68000030517578,112.68000030517578,119.63999938964844,111.12000274658203,111.83999633789062,8925
2012-10-01,112.08000183105469,112.08000183105469,116.04000091552734,108.4800033569336,113.76000213623047,2008
2012-10-08,104.16000366210938,104.16000366210938,111.72000122070312,104.04000091552734,111.72000122070312,1957
2012-10-15,97.68000030517578,97.68000030517578,103.80000305175781,93.23999786376953,103.80000305175781,2450
2012-10-22,95.63999938964844,95.63999938964844,99.12000274658203,93.0,97.80000305175781,2133
2012-10-29,94.19999694824219,94.19999694824219,101.63999938964844,92.63999938964844,96.0,1642
2012-11-05,82.44000244140625,82.44000244140625,101.27999877929688,80.5199966430664,93.95999908447266,2716
2012-11-12,85.68000030517578,85.68000030517578,90.23999786376953,78.36000061035156,78.95999908447266,5009
2012-11-19,80.87999725341797,80.87999725341797,102.36000061035156,79.91999816894531,85.80000305175781,8292
2012-11-26,81.72000122070312,81.72000122070312,86.4000015258789,75.0,81.72000122070312,84942
