Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZS,ZS,ZS,ZS,ZS,ZS
Date,,,,,,
2018-03-12,33.0,33.0,33.470001220703125,26.059999465942383,27.5,16931900
2018-03-19,29.43000030517578,29.43000030517578,34.83000183105469,26.75,31.450000762939453,18101600
2018-03-26,28.06999969482422,28.06999969482422,30.937999725341797,26.600000381469727,30.6299991607666,5598500
2018-04-02,28.219999313354492,28.219999313354492,29.663000106811523,26.31999969482422,27.899999618530273,4545700
2018-04-09,27.479999542236328,27.479999542236328,29.459999084472656,26.5,28.469999313354492,3475400
2018-04-16,27.219999313354492,27.219999313354492,29.972999572753906,27.030000686645508,27.889999389648438,2518200
2018-04-23,28.709999084472656,28.709999084472656,28.93000030517578,26.5,27.200000762939453,2028900
2018-04-30,27.860000610351562,27.860000610351562,30.059999465942383,26.75,28.700000762939453,3671400
2018-05-07,29.31999969482422,29.31999969482422,29.459999084472656,27.270000457763672,28.0,2047500
2018-05-14,27.280000686645508,27.280000686645508,30.100000381469727,26.75200080871582,29.3700008392334,2605100
2018-05-21,24.950000762939453,24.950000762939453,27.989999771118164,24.760000228881836,27.350000381469727,2812200
2018-05-28,28.18000030517578,28.18000030517578,28.200000762939453,25.0,25.0,3069500
2018-06-04,40.529998779296875,40.529998779296875,42.15999984741211,28.389999389648438,28.389999389648438,18204500
2018-06-11,41.0,41.0,43.97999954223633,38.29999923706055,40.959999084472656,13063600
2018-06-18,36.630001068115234,36.630001068115234,40.84000015258789,34.25,40.75,12602600
2018-06-25,35.75,35.75,37.81999969482422,33.5099983215332,36.380001068115234,6827200
2018-07-02,38.0099983215332,38.0099983215332,38.779998779296875,34.79999923706055,36.0,3997900
2018-07-09,39.7400016784668,39.7400016784668,40.790000915527344,37.0099983215332,38.95000076293945,5218600
2018-07-16,39.790000915527344,39.790000915527344,42.630001068115234,39.02000045776367,39.65999984741211,5024100
2018-07-23,37.380001068115234,37.380001068115234,42.540000915527344,37.11000061035156,39.619998931884766,4746200
2018-07-30,37.33000183105469,37.33000183105469,37.72999954223633,33.900001525878906,37.290000915527344,4651900
2018-08-06,38.189998626708984,38.189998626708984,39.59000015258789,36.060001373291016,37.41999816894531,2902100
2018-08-13,40.290000915527344,40.290000915527344,41.0,35.5099983215332,38.43000030517578,5567700
2018-08-20,44.43000030517578,44.43000030517578,45.439998626708984,39.04999923706055,40.70000076293945,7268100
2018-08-27,42.790000915527344,42.790000915527344,48.2400016784668,42.5,45.119998931884766,8601300
2018-09-03,46.04999923706055,46.04999923706055,46.900001525878906,39.619998931884766,43.0,10697200
2018-09-10,42.63999938964844,42.63999938964844,47.790000915527344,40.5099983215332,45.189998626708984,13964200
2018-09-17,40.130001068115234,40.130001068115234,42.84000015258789,37.08000183105469,42.56999969482422,9544200
2018-09-24,40.779998779296875,40.779998779296875,43.13999938964844,39.060001373291016,39.060001373291016,7109600
2018-10-01,37.040000915527344,37.040000915527344,41.939998626708984,35.599998474121094,41.5,8015100
2018-10-08,36.29999923706055,36.29999923706055,37.2400016784668,33.0,36.720001220703125,7565500
2018-10-15,35.68000030517578,35.68000030517578,39.130001068115234,35.560001373291016,36.29999923706055,5543800
2018-10-22,33.75,33.75,36.724998474121094,33.2400016784668,36.13999938964844,5533300
2018-10-29,39.41999816894531,39.41999816894531,39.849998474121094,33.45000076293945,34.70000076293945,7120200
2018-11-05,40.709999084472656,40.709999084472656,42.47999954223633,38.75299835205078,39.84000015258789,4652300
2018-11-12,37.650001525878906,37.650001525878906,41.599998474121094,37.56999969482422,40.52000045776367,5707700
2018-11-19,33.849998474121094,33.849998474121094,37.970001220703125,30.719999313354492,37.599998474121094,6120300
2018-11-26,39.2599983215332,39.2599983215332,39.310001373291016,33.54999923706055,34.459999084472656,6811400
2018-12-03,40.38999938964844,40.38999938964844,43.400001525878906,36.9900016784668,40.9900016784668,11998800
2018-12-10,42.470001220703125,42.470001220703125,44.0,39.18000030517578,39.29999923706055,9773400
2018-12-17,34.959999084472656,34.959999084472656,42.220001220703125,34.209999084472656,41.900001525878906,15630800
2018-12-24,39.79999923706055,39.79999923706055,40.45000076293945,34.40999984741211,34.40999984741211,4878900
2018-12-31,41.77000045776367,41.77000045776367,42.31999969482422,37.72999954223633,40.2400016784668,5553400
2019-01-07,45.20000076293945,45.20000076293945,45.869998931884766,41.869998931884766,41.970001220703125,7392600
2019-01-14,45.349998474121094,45.349998474121094,46.0,42.20000076293945,44.5099983215332,6390900
2019-01-21,45.88999938964844,45.88999938964844,46.68000030517578,42.59000015258789,45.099998474121094,5632900
2019-01-28,48.31999969482422,48.31999969482422,48.849998474121094,44.2599983215332,44.970001220703125,8640300
2019-02-04,48.459999084472656,48.459999084472656,49.95000076293945,46.5099983215332,48.41999816894531,7104200
2019-02-11,50.11000061035156,50.11000061035156,50.900001525878906,48.18000030517578,48.90999984741211,6144300
2019-02-18,49.779998779296875,49.779998779296875,50.58000183105469,48.81999969482422,50.18000030517578,4005100
2019-02-25,60.56999969482422,60.56999969482422,61.13999938964844,49.08000183105469,50.29999923706055,20001900
2019-03-04,60.540000915527344,60.540000915527344,61.63999938964844,56.61000061035156,60.61000061035156,12961700
2019-03-11,67.19000244140625,67.19000244140625,68.8499984741211,60.75,60.79999923706055,13147500
2019-03-18,66.01000213623047,66.01000213623047,70.9000015258789,65.43000030517578,67.38999938964844,9121000
2019-03-25,70.93000030517578,70.93000030517578,72.69000244140625,63.5,65.55000305175781,13685500
2019-04-01,63.13999938964844,63.13999938964844,72.94000244140625,61.38999938964844,72.0,14805000
2019-04-08,66.63999938964844,66.63999938964844,68.81999969482422,61.51499938964844,62.810001373291016,10306000
2019-04-15,62.72999954223633,62.72999954223633,67.99500274658203,60.02000045776367,66.58999633789062,7143400
2019-04-22,66.94000244140625,66.94000244140625,69.0,62.400001525878906,62.5,8044100
2019-04-29,67.4000015258789,67.4000015258789,69.5,64.43499755859375,66.87000274658203,7510700
2019-05-06,73.55000305175781,73.55000305175781,74.58999633789062,63.404998779296875,65.01000213623047,13373100
2019-05-13,78.79000091552734,78.79000091552734,80.37999725341797,67.51000213623047,71.62000274658203,13546300
2019-05-20,73.76000213623047,73.76000213623047,78.19000244140625,72.19000244140625,77.5999984741211,9447500
2019-05-27,68.62999725341797,68.62999725341797,76.76000213623047,66.41999816894531,74.58000183105469,15547400
2019-06-03,75.51000213623047,75.51000213623047,76.0,65.30400085449219,68.66000366210938,14734700
2019-06-10,77.66999816894531,77.66999816894531,80.19999694824219,73.11000061035156,76.76000213623047,13051800
2019-06-17,77.23999786376953,77.23999786376953,82.25,75.80000305175781,78.43000030517578,13035500
2019-06-24,76.63999938964844,76.63999938964844,78.08999633789062,73.05000305175781,77.72000122070312,16919800
2019-07-01,83.05999755859375,83.05999755859375,83.4219970703125,75.0,78.2300033569336,9504900
2019-07-08,81.87000274658203,81.87000274658203,85.5,80.44000244140625,82.56999969482422,9426800
2019-07-15,82.68000030517578,82.68000030517578,85.5,81.01000213623047,82.44000244140625,8478200
2019-07-22,88.20999908447266,88.20999908447266,89.54000091552734,82.52999877929688,83.25,8141600
2019-07-29,83.4800033569336,83.4800033569336,88.68000030517578,81.04000091552734,88.5,9371900
2019-08-05,85.18000030517578,85.18000030517578,86.41000366210938,76.2699966430664,80.0,9659800
2019-08-12,80.91000366210938,80.91000366210938,85.58999633789062,78.20500183105469,84.69999694824219,8087300
2019-08-19,71.27999877929688,71.27999877929688,80.44999694824219,69.87000274658203,80.27999877929688,18876600
