Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZG,ZG,ZG,ZG,ZG,ZG
Date,,,,,,
2011-07-18,10.685998916625977,10.685998916625977,18.709074020385742,10.134081840515137,17.776737213134766,23096493
2011-07-25,10.046772956848145,10.046772956848145,11.412534713745117,9.946990966796875,10.601808547973633,3663356
2011-08-01,8.780792236328125,8.780792236328125,10.277518272399902,7.832866191864014,10.277518272399902,3512627
2011-08-08,8.30994701385498,8.30994701385498,8.830682754516602,7.873402118682861,8.00124740600586,2093529
2011-08-15,7.545992851257324,7.545992851257324,8.40972900390625,7.3058929443359375,8.40972900390625,1762568
2011-08-22,9.784846305847168,9.784846305847168,10.642345428466797,7.352665901184082,7.723729133605957,3981170
2011-08-29,10.894916534423828,10.894916534423828,11.845961570739746,9.753664016723633,10.056126594543457,5445807
2011-09-05,11.515435218811035,11.515435218811035,11.577798843383789,9.990645408630371,10.23386287689209,1593559
2011-09-12,9.101963996887207,9.101963996887207,11.693170547485352,8.886810302734375,11.375117301940918,3313473
2011-09-19,8.378546714782715,8.378546714782715,9.332710266113281,8.19769287109375,8.886810302734375,1680789
2011-09-26,8.528220176696777,8.528220176696777,9.136263847351074,7.826629161834717,8.419082641601562,3281724
2011-10-03,7.873402118682861,7.873402118682861,8.709074020385742,7.733084201812744,8.397255897521973,1507289
2011-10-10,8.64359188079834,8.64359188079834,8.671655654907227,7.8016839027404785,8.072964668273926,1157086
2011-10-17,8.428438186645508,8.428438186645508,9.301527976989746,7.842219829559326,8.609292030334473,1308456
2011-10-24,9.513564109802246,9.513564109802246,9.925164222717285,8.10726547241211,8.453383445739746,1652246
2011-10-31,10.174617767333984,10.174617767333984,10.43966293334961,8.185219764709473,9.354537010192871,2997584
2011-11-07,9.376363754272461,9.376363754272461,10.28999137878418,9.126910209655762,10.236982345581055,941256
2011-11-14,8.434674263000488,8.434674263000488,9.56033706665039,8.11350154876709,9.307764053344727,1285686
