Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NPO,NPO,NPO,NPO,NPO,NPO
Date,,,,,,
2002-05-20,7.421958923339844,8.449999809265137,8.449999809265137,8.369999885559082,8.449999809265137,63600
2002-05-27,5.401782035827637,6.150000095367432,8.5,6.150000095367432,8.5,1629500
2002-06-03,5.041660785675049,5.739999771118164,7.130000114440918,5.71999979019165,6.300000190734863,4100300
2002-06-10,4.523444652557373,5.150000095367432,5.699999809265137,4.820000171661377,5.699999809265137,4181600
2002-06-17,5.12071418762207,5.829999923706055,6.0,5.099999904632568,5.150000095367432,2630200
2002-06-24,4.6112751960754395,5.25,5.900000095367432,5.25,5.809999942779541,1151100
2002-07-01,5.0153117179870605,5.710000038146973,6.0,4.650000095367432,5.349999904632568,438600
2002-07-08,4.901127815246582,5.579999923706055,5.880000114440918,5.5,5.679999828338623,734200
2002-07-15,4.725459575653076,5.380000114440918,5.75,5.309999942779541,5.53000020980835,370200
2002-07-22,4.444391250610352,5.059999942779541,5.400000095367432,5.0,5.300000190734863,332900
2002-07-29,4.81329345703125,5.480000019073486,5.900000095367432,5.050000190734863,5.099999904632568,422900
2002-08-05,4.303858757019043,4.900000095367432,5.420000076293945,4.900000095367432,5.400000095367432,193700
2002-08-12,3.732938051223755,4.25,5.0,4.010000228881836,4.949999809265137,334000
2002-08-19,3.6011862754821777,4.099999904632568,4.329999923706055,4.0,4.25,285200
2002-08-26,3.4606525897979736,3.940000057220459,4.150000095367432,3.700000047683716,4.150000095367432,341200
2002-09-02,3.4255192279815674,3.9000000953674316,3.9600000381469727,3.8399999141693115,3.950000047683716,141400
2002-09-09,3.4694361686706543,3.950000047683716,4.190000057220459,3.799999952316284,3.9000000953674316,159900
2002-09-16,3.1795849800109863,3.619999885559082,4.0,3.509999990463257,4.0,209700
2002-09-23,2.95121693611145,3.359999895095825,3.619999885559082,3.299999952316284,3.609999895095825,229300
2002-09-30,2.828249216079712,3.2200000286102295,3.4800000190734863,3.2100000381469727,3.359999895095825,201500
2002-10-07,2.0640945434570312,2.3499999046325684,3.2100000381469727,2.299999952316284,3.2100000381469727,980000
2002-10-14,2.3275961875915527,2.6500000953674316,2.6500000953674316,2.1600000858306885,2.2799999713897705,324400
2002-10-21,2.345163106918335,2.6700000762939453,3.200000047683716,2.6500000953674316,2.700000047683716,278700
2002-10-28,2.5208303928375244,2.869999885559082,2.940000057220459,2.700000047683716,2.700000047683716,109800
2002-11-04,2.7140650749206543,3.0899999141693115,3.0999999046325684,2.869999885559082,2.880000114440918,151400
2002-11-11,2.4154300689697266,2.75,3.0899999141693115,2.690000057220459,3.0899999141693115,192600
2002-11-18,2.7316324710845947,3.109999895095825,3.1500000953674316,2.740000009536743,2.799999952316284,764900
2002-11-25,3.2059342861175537,3.6500000953674316,3.700000047683716,3.0999999046325684,3.109999895095825,259500
2002-12-02,3.9964399337768555,4.550000190734863,4.550000190734863,3.5999999046325684,3.5999999046325684,374700
2002-12-09,3.8032047748565674,4.329999923706055,4.550000190734863,4.28000020980835,4.449999809265137,217700
2002-12-16,3.495786428451538,3.9800000190734863,4.349999904632568,3.8499999046325684,4.340000152587891,232800
2002-12-23,3.5133535861968994,4.0,4.150000095367432,3.9100000858306885,3.950000047683716,195500
2002-12-30,3.5133535861968994,4.0,4.010000228881836,3.9000000953674316,3.990000009536743,142000
2003-01-06,3.820770502090454,4.349999904632568,4.369999885559082,3.9000000953674316,3.9000000953674316,142800
2003-01-13,3.9964399337768555,4.550000190734863,4.71999979019165,4.329999923706055,4.699999809265137,128400
2003-01-20,3.7065868377685547,4.21999979019165,4.619999885559082,4.199999809265137,4.539999961853027,47800
2003-01-27,3.495786428451538,3.9800000190734863,4.230000019073486,3.8499999046325684,4.170000076293945,164600
2003-02-03,3.5572707653045654,4.050000190734863,4.25,3.869999885559082,3.990000009536743,255500
2003-02-10,3.451869010925293,3.930000066757202,4.159999847412109,3.5,4.050000190734863,182600
2003-02-17,3.5748367309570312,4.070000171661377,4.25,3.9200000762939453,4.0,559600
2003-02-24,3.504570245742798,3.990000009536743,4.25,3.9800000190734863,4.070000171661377,202000
2003-03-03,3.6011862754821777,4.099999904632568,4.159999847412109,3.990000009536743,3.990000009536743,205500
2003-03-10,3.618753671646118,4.119999885559082,4.400000095367432,3.75,4.099999904632568,227600
2003-03-17,3.5309200286865234,4.019999980926514,4.25,3.940000057220459,4.110000133514404,145600
2003-03-24,3.52213716506958,4.010000228881836,4.050000190734863,3.75,4.019999980926514,118500
2003-03-31,3.5133535861968994,4.0,4.199999809265137,3.859999895095825,4.199999809265137,159400
2003-04-07,3.689021110534668,4.199999809265137,4.239999771118164,4.0,4.019999980926514,125700
2003-04-14,3.9525227546691895,4.5,4.5,4.099999904632568,4.099999904632568,136800
2003-04-21,5.709198474884033,6.5,6.510000228881836,4.400000095367432,4.449999809265137,644800
2003-04-28,6.113234996795654,6.960000038146973,7.019999980926514,6.329999923706055,6.5,359100
2003-05-05,7.360475063323975,8.380000114440918,8.850000381469727,6.949999809265137,6.960000038146973,896800
2003-05-12,7.685461521148682,8.75,9.15999984741211,8.25,8.380000114440918,1241600
2003-05-19,6.886171817779541,7.840000152587891,9.149999618530273,7.619999885559082,8.850000381469727,1181500
2003-05-26,7.439525604248047,8.470000267028809,8.949999809265137,7.820000171661377,7.840000152587891,503500
2003-06-02,7.096973419189453,8.079999923706055,8.739999771118164,8.079999923706055,8.399999618530273,427100
2003-06-09,6.631452560424805,7.550000190734863,8.300000190734863,7.25,8.100000381469727,606100
2003-06-16,6.868605136871338,7.820000171661377,8.100000381469727,7.449999809265137,7.599999904632568,507400
