Price,Adj Close,Close,High,Low,Open,Volume
2023-06-19,37.15999984741211,37.15999984741211,39.58000183105469,35.75,39.15999984741211,16193700
2023-06-26,38.41999816894531,38.41999816894531,38.75,35.25,37.38999938964844,12391800
2023-07-03,40.61000061035156,40.61000061035156,41.25,38.58000183105469,38.880001068115234,10075500
2023-07-10,42.02000045776367,42.02000045776367,44.099998474121094,39.459999084472656,40.61000061035156,14924500
2023-07-17,40.63999938964844,40.63999938964844,45.099998474121094,39.33000183105469,42.439998626708984,12861300
2023-07-24,37.66999816894531,37.66999816894531,41.72999954223633,37.43000030517578,40.56999969482422,17081800
2023-07-31,37.810001373291016,37.810001373291016,39.189998626708984,36.45000076293945,38.15999984741211,13809800
2023-08-07,38.349998474121094,38.349998474121094,39.25,37.400001525878906,38.08000183105469,10410800
2023-08-14,35.040000915527344,35.040000915527344,38.63999938964844,34.5,38.349998474121094,10387100
2023-08-21,34.58000183105469,34.58000183105469,36.29999923706055,34.0099983215332,35.20000076293945,14004500
2023-08-28,36.63999938964844,36.63999938964844,36.880001068115234,33.93000030517578,34.88999938964844,8813700
2023-09-04,36.2599983215332,36.2599983215332,37.619998931884766,35.20000076293945,36.58000183105469,6076400
2023-09-11,37.689998626708984,37.689998626708984,38.130001068115234,35.29999923706055,36.560001373291016,9498600
2023-09-18,40.029998779296875,40.029998779296875,41.880001068115234,37.060001373291016,37.119998931884766,18242700
2023-09-25,41.54999923706055,41.54999923706055,42.040000915527344,39.150001525878906,39.939998626708984,9607500
2023-10-02,41.4900016784668,41.4900016784668,42.470001220703125,39.400001525878906,41.5099983215332,11670100
2023-10-09,34.560001373291016,34.560001373291016,40.61000061035156,33.2599983215332,39.52000045776367,18204200
2023-10-16,35.54999923706055,35.54999923706055,37.04999923706055,34.29999923706055,35.04999923706055,10952600
2023-10-23,35.04999923706055,35.04999923706055,37.84000015258789,33.75,35.04999923706055,14800800
2023-10-30,36.79999923706055,36.79999923706055,38.06999969482422,33.0099983215332,35.540000915527344,10813500
2023-11-06,37.34000015258789,37.34000015258789,37.66999816894531,35.54999923706055,37.2599983215332,6215500
2023-11-13,41.5,41.5,41.77000045776367,36.689998626708984,37.54999923706055,8745900
2023-11-20,43.560001373291016,43.560001373291016,43.959999084472656,40.9900016784668,41.5,6342200
2023-11-27,39.27000045776367,39.27000045776367,43.61000061035156,39.18000030517578,43.11000061035156,9314900
2023-12-04,40.209999084472656,40.209999084472656,41.97999954223633,38.84000015258789,38.900001525878906,12348700
2023-12-11,41.959999084472656,41.959999084472656,43.0099983215332,38.68000030517578,40.0,10894500
2023-12-18,42.95000076293945,42.95000076293945,43.900001525878906,40.560001373291016,42.0,9467200
2023-12-25,43.31999969482422,43.31999969482422,44.47999954223633,42.79999923706055,43.0,5853100
