Price,Adj Close,Close,High,Low,Open,Volume
2018-06-11,70.4000015258789,70.4000015258789,79.19999694824219,60.0,71.5999984741211,47390
2018-06-18,62.79999923706055,62.79999923706055,72.0,62.400001525878906,69.5999984741211,38404
2018-06-25,61.599998474121094,61.599998474121094,66.19999694824219,56.599998474121094,64.0,18924
2018-07-02,62.400001525878906,62.400001525878906,68.80000305175781,56.400001525878906,60.79999923706055,23454
2018-07-09,62.79999923706055,62.79999923706055,68.0,58.0,64.0,30597
2018-07-16,57.599998474121094,57.599998474121094,62.79999923706055,56.84000015258789,62.79999923706055,10024
2018-07-23,52.0,52.0,60.400001525878906,52.0,57.599998474121094,12939
2018-07-30,51.20000076293945,51.20000076293945,54.79999923706055,42.91999816894531,52.400001525878906,9960
2018-08-06,50.400001525878906,50.400001525878906,53.20000076293945,47.20000076293945,50.79999923706055,4531
2018-08-13,39.91999816894531,39.91999816894531,51.20000076293945,38.84000015258789,48.79999923706055,8889
2018-08-20,46.79999923706055,46.79999923706055,49.959999084472656,40.400001525878906,40.400001525878906,8779
2018-08-27,43.599998474121094,43.599998474121094,48.79999923706055,42.0,44.0,9143
2018-09-03,37.20000076293945,37.20000076293945,44.0,37.20000076293945,42.79999923706055,10076
2018-09-10,32.560001373291016,32.560001373291016,42.08000183105469,30.600000381469727,37.20000076293945,24965
2018-09-17,33.599998474121094,33.599998474121094,34.439998626708984,27.31999969482422,32.400001525878906,30395
2018-09-24,30.799999237060547,30.799999237060547,33.68000030517578,30.0,33.599998474121094,8901
2018-10-01,134.0,134.0,243.60000610351562,30.280000686645508,32.0,2957456
2018-10-08,131.1999969482422,131.1999969482422,168.0,112.0,119.19999694824219,740259
2018-10-15,149.60000610351562,149.60000610351562,183.60000610351562,105.19999694824219,129.1999969482422,569114
2018-10-22,119.5999984741211,119.5999984741211,170.0,110.0,154.0,202268
2018-10-29,103.19999694824219,103.19999694824219,125.5999984741211,90.0,122.80000305175781,101327
2018-11-05,105.19999694824219,105.19999694824219,112.0,99.19999694824219,102.4000015258789,48719
2018-11-12,74.0,74.0,104.4800033569336,72.80000305175781,104.4000015258789,36012
2018-11-19,67.5999984741211,67.5999984741211,77.55999755859375,66.4000015258789,74.4000015258789,12144
2018-11-26,67.5999984741211,67.5999984741211,71.19999694824219,61.20000076293945,68.0,21364
2018-12-03,77.19999694824219,77.19999694824219,94.0,68.80000305175781,74.4000015258789,48473
2018-12-10,64.4000015258789,64.4000015258789,80.0,64.0,76.80000305175781,14086
2018-12-17,45.599998474121094,45.599998474121094,65.16000366210938,45.599998474121094,64.4000015258789,16114
2018-12-24,90.80000305175781,90.80000305175781,140.0,40.0,46.400001525878906,1031503
2018-12-31,103.5999984741211,103.5999984741211,137.60000610351562,94.0,117.19999694824219,1242848
2019-01-07,114.4000015258789,114.4000015258789,132.0,91.19999694824219,104.0,330680
2019-01-14,106.80000305175781,106.80000305175781,126.4000015258789,97.19999694824219,112.80000305175781,175939
2019-01-21,117.19999694824219,117.19999694824219,136.0,102.80000305175781,110.0,445228
2019-01-28,112.4000015258789,112.4000015258789,124.0,106.0,115.5999984741211,115034
2019-02-04,105.19999694824219,105.19999694824219,117.5999984741211,104.80000305175781,111.5999984741211,51389
2019-02-11,94.80000305175781,94.80000305175781,105.87999725341797,92.0,104.4000015258789,42131
2019-02-18,95.5999984741211,95.5999984741211,100.0,89.5999984741211,96.4000015258789,24430
2019-02-25,90.0,90.0,104.80000305175781,88.0,95.19999694824219,43329
2019-03-04,83.5999984741211,83.5999984741211,94.0,82.80000305175781,92.0,31081
2019-03-11,92.0,92.0,98.0,83.19999694824219,84.80000305175781,41174
2019-03-18,69.5999984741211,69.5999984741211,81.5999984741211,68.4000015258789,79.5999984741211,83965
2019-03-25,68.4000015258789,68.4000015258789,76.4000015258789,64.0,68.80000305175781,90619
2019-04-01,63.599998474121094,63.599998474121094,72.0,57.20000076293945,68.4000015258789,127453
2019-04-08,60.400001525878906,60.400001525878906,64.4000015258789,58.0,64.4000015258789,41278
2019-04-15,52.20000076293945,52.20000076293945,60.79999923706055,50.439998626708984,60.79999923706055,32949
2019-04-22,52.400001525878906,52.400001525878906,56.0,51.20000076293945,51.599998474121094,36010
2019-04-29,61.599998474121094,61.599998474121094,66.87999725341797,52.400001525878906,53.20000076293945,209496
2019-05-06,58.400001525878906,58.400001525878906,63.20000076293945,54.400001525878906,60.0,50147
2019-05-13,63.599998474121094,63.599998474121094,66.80000305175781,54.0,58.400001525878906,136379
2019-05-20,68.80000305175781,68.80000305175781,76.4000015258789,60.79999923706055,65.19999694824219,219233
2019-05-27,73.19999694824219,73.19999694824219,78.0,67.19999694824219,67.5999984741211,147866
2019-06-03,56.0,56.0,76.0,52.0,72.0,232518
2019-06-10,55.599998474121094,55.599998474121094,60.400001525878906,50.0,56.0,48269
2019-06-17,55.20000076293945,55.20000076293945,58.79999923706055,53.599998474121094,58.79999923706055,22181
2019-06-24,57.20000076293945,57.20000076293945,59.599998474121094,52.0,55.20000076293945,27232
2019-07-01,57.20000076293945,57.20000076293945,62.400001525878906,54.79999923706055,59.20000076293945,35875
2019-07-08,54.79999923706055,54.79999923706055,59.599998474121094,53.20000076293945,54.79999923706055,34441
2019-07-15,56.0,56.0,67.19999694824219,54.79999923706055,56.0,71674
2019-07-22,55.20000076293945,55.20000076293945,57.63999938964844,55.20000076293945,57.599998474121094,14656
2019-07-29,52.0,52.0,59.599998474121094,51.20000076293945,54.79999923706055,35877
2019-08-05,54.400001525878906,54.400001525878906,55.20000076293945,49.20000076293945,51.20000076293945,21369
2019-08-12,52.79999923706055,52.79999923706055,56.79999923706055,50.400001525878906,54.0,26604
2019-08-19,53.599998474121094,53.599998474121094,57.20000076293945,50.79999923706055,52.400001525878906,39493
2019-08-26,52.36000061035156,52.36000061035156,56.0,51.20000076293945,54.400001525878906,16051
2019-09-02,54.2400016784668,54.2400016784668,59.599998474121094,51.20000076293945,51.599998474121094,32419
2019-09-09,64.5999984741211,64.5999984741211,68.80000305175781,53.20000076293945,53.599998474121094,75666
2019-09-16,62.79999923706055,62.79999923706055,77.19999694824219,57.599998474121094,69.19999694824219,127961
2019-09-23,58.400001525878906,58.400001525878906,63.959999084472656,56.0,62.0,26401
2019-09-30,58.599998474121094,58.599998474121094,62.79999923706055,56.400001525878906,61.599998474121094,22063
2019-10-07,59.599998474121094,59.599998474121094,62.400001525878906,57.20000076293945,59.599998474121094,18924
2019-10-14,56.400001525878906,56.400001525878906,59.599998474121094,56.0,58.79999923706055,12184
2019-10-21,61.599998474121094,61.599998474121094,67.5999984741211,56.279998779296875,56.79999923706055,41233
2019-10-28,55.20000076293945,55.20000076293945,61.599998474121094,55.20000076293945,61.599998474121094,21230
2019-11-04,60.400001525878906,60.400001525878906,64.0,53.959999084472656,56.0,32448
2019-11-11,62.79999923706055,62.79999923706055,66.80000305175781,56.79999923706055,66.4000015258789,25258
2019-11-18,60.79999923706055,60.79999923706055,65.19999694824219,60.0,65.19999694824219,10974
2019-11-25,59.599998474121094,59.599998474121094,62.0,58.400001525878906,60.52000045776367,10495
2019-12-02,59.599998474121094,59.599998474121094,63.20000076293945,58.0,60.47999954223633,11130
2019-12-09,61.20000076293945,61.20000076293945,63.20000076293945,58.79999923706055,58.79999923706055,16535
2019-12-16,64.0,64.0,65.5999984741211,60.0,62.0,23411
2019-12-23,71.5999984741211,71.5999984741211,86.0,64.0,64.4000015258789,62191
2019-12-30,73.19999694824219,73.19999694824219,75.55999755859375,68.0,69.5999984741211,22028
2020-01-06,73.5999984741211,73.5999984741211,83.5999984741211,70.4000015258789,73.19999694824219,57421
2020-01-13,94.80000305175781,94.80000305175781,111.19999694824219,73.5999984741211,74.0,110053
2020-01-20,93.19999694824219,93.19999694824219,104.4000015258789,88.4000015258789,98.0,51668
2020-01-27,88.4000015258789,88.4000015258789,96.0,82.0,87.19999694824219,30261
2020-02-03,84.0,84.0,90.0,76.0,87.19999694824219,44088
2020-02-10,116.0,116.0,169.1999969482422,112.0,153.60000610351562,684737
2020-02-17,134.0,134.0,135.60000610351562,100.80000305175781,114.4000015258789,103579
2020-02-24,136.8000030517578,136.8000030517578,167.60000610351562,120.80000305175781,127.19999694824219,128089
2020-03-02,123.19999694824219,123.19999694824219,142.8000030517578,120.72000122070312,136.0,39658
2020-03-09,83.5999984741211,83.5999984741211,117.5999984741211,76.0,117.5999984741211,41577
2020-03-16,68.4000015258789,68.4000015258789,79.19999694824219,61.599998474121094,76.0,25069
2020-03-23,80.80000305175781,80.80000305175781,83.19999694824219,64.4000015258789,67.19999694824219,23166
2020-03-30,69.5999984741211,69.5999984741211,82.80000305175781,67.19999694824219,80.80000305175781,11937
2020-04-06,78.4000015258789,78.4000015258789,81.19999694824219,71.55999755859375,75.19999694824219,12033
2020-04-13,91.19999694824219,91.19999694824219,99.5999984741211,76.80000305175781,78.4000015258789,22064
2020-04-20,92.80000305175781,92.80000305175781,94.4800033569336,85.19999694824219,88.80000305175781,8029
2020-04-27,81.5999984741211,81.5999984741211,93.19999694824219,74.80000305175781,93.19999694824219,22364
2020-05-04,82.4000015258789,82.4000015258789,86.0,76.4000015258789,80.4000015258789,12193
2020-05-11,119.19999694824219,119.19999694824219,132.39999389648438,81.19999694824219,81.19999694824219,115854
2020-05-18,116.80000305175781,116.80000305175781,127.5999984741211,114.4000015258789,122.80000305175781,45146
2020-05-25,115.19999694824219,115.19999694824219,124.0,101.19999694824219,121.19999694824219,41603
2020-06-01,113.5999984741211,113.5999984741211,118.0,109.5999984741211,115.19999694824219,27095
2020-06-08,110.23999786376953,110.23999786376953,126.4000015258789,102.80000305175781,112.80000305175781,89471
2020-06-15,106.4000015258789,106.4000015258789,125.5999984741211,102.80000305175781,121.5999984741211,152462
2020-06-22,90.4000015258789,90.4000015258789,107.19999694824219,88.80000305175781,107.19999694824219,77954
2020-06-29,90.80000305175781,90.80000305175781,95.16000366210938,85.5999984741211,93.5999984741211,25426
2020-07-06,87.5999984741211,87.5999984741211,92.4000015258789,84.4000015258789,90.4000015258789,25858
2020-07-13,102.0,102.0,107.19999694824219,84.80000305175781,88.0,32881
2020-07-20,93.19999694824219,93.19999694824219,104.80000305175781,92.4000015258789,103.19999694824219,23441
2020-07-27,94.0,94.0,132.39999389648438,92.80000305175781,98.4000015258789,384909
2020-08-03,97.19999694824219,97.19999694824219,102.0,92.4000015258789,94.80000305175781,30601
2020-08-10,97.19999694824219,97.19999694824219,99.5999984741211,93.5999984741211,97.5999984741211,28055
2020-08-17,86.80000305175781,86.80000305175781,97.19999694824219,86.0,96.80000305175781,18601
2020-08-24,85.19999694824219,85.19999694824219,88.80000305175781,82.80000305175781,86.4000015258789,19105
2020-08-31,70.0,70.0,86.4000015258789,66.0,84.4000015258789,30258
2020-09-07,71.19999694824219,71.19999694824219,75.5999984741211,66.80000305175781,70.0,15704
2020-09-14,82.80000305175781,82.80000305175781,84.80000305175781,72.0,72.0,29367
2020-09-21,70.0,70.0,89.5999984741211,66.4000015258789,82.0,127479
2020-09-28,70.0,70.0,72.0,68.0,70.80000305175781,21064
2020-10-05,74.0,74.0,75.5999984741211,70.4000015258789,72.0,16796
2020-10-12,68.4000015258789,68.4000015258789,73.63999938964844,67.19999694824219,73.5999984741211,21048
2020-10-19,66.0,66.0,70.0,64.4000015258789,70.0,15786
2020-10-26,68.0,68.0,80.0,57.599998474121094,66.80000305175781,234789
2020-11-02,66.80000305175781,66.80000305175781,72.36000061035156,60.0,69.5999984741211,223692
2020-11-09,70.4000015258789,70.4000015258789,72.0,64.80000305175781,67.5999984741211,51044
2020-11-16,77.19999694824219,77.19999694824219,79.12000274658203,70.80000305175781,71.5999984741211,85634
2020-11-23,86.0,86.0,86.4000015258789,71.19999694824219,78.80000305175781,79683
2020-11-30,80.0,80.0,93.5999984741211,76.0,89.19999694824219,98479
2020-12-07,124.0,124.0,190.0,76.4000015258789,81.19999694824219,2895229
2020-12-14,84.4000015258789,84.4000015258789,137.1999969482422,76.80000305175781,131.60000610351562,548029
2020-12-21,82.0,82.0,85.4000015258789,78.4000015258789,83.19999694824219,78880
2020-12-28,74.4000015258789,74.4000015258789,83.19999694824219,72.80000305175781,82.4000015258789,80774
2021-01-04,84.0,84.0,86.0,74.80000305175781,76.91999816894531,117631
2021-01-11,83.5999984741211,83.5999984741211,93.19999694824219,80.4000015258789,84.0,290696
2021-01-18,88.0,88.0,90.0,80.0,83.5999984741211,125045
2021-01-25,81.5999984741211,81.5999984741211,88.80000305175781,77.19999694824219,88.80000305175781,186030
2021-02-01,97.5999984741211,97.5999984741211,143.60000610351562,78.0,82.0,2512006
2021-02-08,108.0,108.0,115.19999694824219,97.5999984741211,97.5999984741211,521581
2021-02-15,109.5999984741211,109.5999984741211,118.4000015258789,104.80000305175781,110.80000305175781,285936
2021-02-22,106.4000015258789,106.4000015258789,121.5999984741211,84.55999755859375,112.0,456584
2021-03-01,97.5999984741211,97.5999984741211,109.5999984741211,84.4000015258789,108.0,217656
2021-03-08,108.0,108.0,109.5999984741211,90.80000305175781,94.0,108419
2021-03-15,114.4000015258789,114.4000015258789,123.19999694824219,102.0,109.19999694824219,252319
2021-03-22,104.4000015258789,104.4000015258789,117.27999877929688,100.0,112.4000015258789,78756
2021-03-29,115.5999984741211,115.5999984741211,115.5999984741211,98.80000305175781,102.80000305175781,40209
2021-04-05,110.0,110.0,118.0,107.19999694824219,113.80000305175781,45148
2021-04-12,108.4000015258789,108.4000015258789,151.60000610351562,102.4000015258789,108.80000305175781,6844694
2021-04-19,100.0,100.0,111.0,91.19999694824219,110.0,209854
2021-04-26,102.4000015258789,102.4000015258789,108.4000015258789,99.5999984741211,101.19999694824219,99745
2021-05-03,98.80000305175781,98.80000305175781,102.80000305175781,92.0,102.0,93839
2021-05-10,93.5999984741211,93.5999984741211,99.5999984741211,88.80000305175781,98.4000015258789,87986
2021-05-17,99.19999694824219,99.19999694824219,111.5999984741211,92.0,93.5999984741211,316262
2021-05-24,98.4000015258789,98.4000015258789,102.19999694824219,93.5999984741211,98.80000305175781,55440
2021-05-31,100.0,100.0,104.80000305175781,94.4000015258789,99.5999984741211,132826
2021-06-07,107.19999694824219,107.19999694824219,115.19999694824219,96.80000305175781,101.19999694824219,470261
2021-06-14,97.5999984741211,97.5999984741211,107.4000015258789,96.19999694824219,106.80000305175781,109862
