Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DIST,DIST,DIST,DIST,DIST,DIST
Date,,,,,,
2023-03-27,10.15999984741211,10.15999984741211,10.199999809265137,10.149999618530273,10.199999809265137,1486500
2023-04-03,10.170000076293945,10.170000076293945,10.1899995803833,10.149999618530273,10.180000305175781,892800
2023-04-10,10.229999542236328,10.229999542236328,11.170000076293945,10.170000076293945,10.170000076293945,359500
2023-04-17,10.265000343322754,10.265000343322754,10.289999961853027,10.244999885559082,10.289999961853027,222800
2023-04-24,10.279999732971191,10.279999732971191,10.289999961853027,10.265000343322754,10.270000457763672,232000
2023-05-01,10.319999694824219,10.319999694824219,10.369999885559082,10.220000267028809,10.279999732971191,12400
2023-05-08,10.260000228881836,10.260000228881836,10.3100004196167,10.220000267028809,10.270000457763672,16400
2023-05-15,10.239999771118164,10.239999771118164,10.34000015258789,10.239999771118164,10.260000228881836,5300
2023-05-22,10.300000190734863,10.300000190734863,10.319999694824219,10.289999961853027,10.289999961853027,2200
2023-05-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1100
2023-06-05,10.279999732971191,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,16600
2023-06-12,10.289999961853027,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,5700
2023-06-19,10.319999694824219,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,4500
2023-06-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1200
2023-07-03,10.350000381469727,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,11200
2023-07-10,10.369999885559082,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,190200
2023-07-17,10.390000343322754,10.390000343322754,10.420000076293945,10.380000114440918,10.385000228881836,9400
2023-07-24,10.399999618530273,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,50500
2023-07-31,10.420000076293945,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,700
2023-08-07,10.430000305175781,10.430000305175781,10.449999809265137,10.420000076293945,10.420000076293945,1300
2023-08-14,10.491000175476074,10.491000175476074,10.75,10.4399995803833,10.444999694824219,8800
2023-08-21,10.470000267028809,10.470000267028809,10.491000175476074,10.449999809265137,10.491000175476074,19100
2023-08-28,10.430000305175781,10.430000305175781,10.479999542236328,10.430000305175781,10.470000267028809,1800
2023-09-04,10.460000038146973,10.460000038146973,10.475000381469727,10.430000305175781,10.430000305175781,6400
2023-09-11,10.496000289916992,10.496000289916992,10.520000457763672,10.470000267028809,10.510000228881836,28000
2023-09-18,10.5,10.5,10.539999961853027,10.479999542236328,10.496000289916992,1900
2023-09-25,10.489999771118164,10.489999771118164,10.5,10.489999771118164,10.489999771118164,1000
2023-10-02,10.5,10.5,10.5,10.5,10.5,800
2023-10-09,10.520999908447266,10.520999908447266,10.550000190734863,10.5,10.5,2600
2023-10-16,10.53499984741211,10.53499984741211,10.538000106811523,10.529999732971191,10.538000106811523,2000
2023-10-23,10.576000213623047,10.576000213623047,10.576000213623047,10.53499984741211,10.53499984741211,309100
2023-10-30,10.59000015258789,10.59000015258789,10.59000015258789,10.569999694824219,10.569999694824219,147400
2023-11-06,10.569999694824219,10.569999694824219,10.59000015258789,10.569999694824219,10.569999694824219,571100
2023-11-13,10.579999923706055,10.579999923706055,10.59000015258789,10.5600004196167,10.569999694824219,12200
2023-11-20,10.579999923706055,10.579999923706055,10.600000381469727,10.569999694824219,10.569999694824219,8500
2023-11-27,10.600000381469727,10.600000381469727,10.640000343322754,10.579999923706055,10.59000015258789,18800
2023-12-04,10.640000343322754,10.640000343322754,10.640000343322754,10.600000381469727,10.600000381469727,141400
2023-12-11,11.295000076293945,11.295000076293945,11.350000381469727,10.59000015258789,10.640000343322754,321800
2023-12-18,10.75,10.75,12.350000381469727,10.604000091552734,11.295000076293945,34400
2023-12-25,10.600000381469727,10.600000381469727,10.770000457763672,10.600000381469727,10.600000381469727,3500
