Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GAMB,GAMB,GAMB,GAMB,GAMB,GAMB
Date,,,,,,
2021-07-19,8.0,8.0,8.75,7.400000095367432,8.25,4054300
2021-07-26,7.0,7.0,8.890000343322754,6.679999828338623,7.880000114440918,2107600
2021-08-02,7.230000019073486,7.230000019073486,7.489999771118164,6.559999942779541,6.78000020980835,1420700
2021-08-09,7.860000133514404,7.860000133514404,8.279999732971191,7.099999904632568,7.150000095367432,817300
2021-08-16,6.739999771118164,6.739999771118164,8.0,6.630000114440918,8.0,989600
2021-08-23,14.1899995803833,14.1899995803833,14.729999542236328,6.599999904632568,6.989999771118164,14355900
2021-08-30,10.550000190734863,10.550000190734863,14.359999656677246,10.300000190734863,12.399999618530273,6963400
2021-09-06,9.729999542236328,9.729999542236328,11.4399995803833,9.670000076293945,10.569999694824219,1397300
2021-09-13,9.170000076293945,9.170000076293945,10.0600004196167,8.65999984741211,9.989999771118164,1344300
2021-09-20,9.329999923706055,9.329999923706055,9.75,8.319999694824219,9.0,1150500
2021-09-27,9.130000114440918,9.130000114440918,10.289999961853027,8.770000457763672,9.300000190734863,1439700
2021-10-04,8.789999961853027,8.789999961853027,9.270000457763672,8.520000457763672,9.100000381469727,760300
2021-10-11,11.210000038146973,11.210000038146973,11.399999618530273,8.380000114440918,8.829999923706055,1146400
2021-10-18,12.699999809265137,12.699999809265137,14.220000267028809,10.720000267028809,11.039999961853027,1575100
2021-10-25,15.180000305175781,15.180000305175781,15.720000267028809,12.494999885559082,12.850000381469727,863900
2021-11-01,15.430000305175781,15.430000305175781,16.969999313354492,14.970000267028809,15.930000305175781,822800
2021-11-08,14.75,14.75,15.880000114440918,13.871000289916992,15.800000190734863,476100
2021-11-15,12.369999885559082,12.369999885559082,15.75,11.75,15.039999961853027,1121000
2021-11-22,11.630000114440918,11.630000114440918,12.5,11.220000267028809,12.369999885559082,418600
2021-11-29,11.029999732971191,11.029999732971191,11.899999618530273,10.369999885559082,11.729999542236328,663200
2021-12-06,10.079999923706055,10.079999923706055,12.199999809265137,9.994999885559082,11.210000038146973,901000
2021-12-13,10.239999771118164,10.239999771118164,10.350000381469727,9.25,10.170000076293945,1027200
2021-12-20,10.710000038146973,10.710000038146973,10.819000244140625,9.729999542236328,10.220000267028809,293700
2021-12-27,10.149999618530273,10.149999618530273,11.069000244140625,9.5,10.779999732971191,424600
2022-01-03,9.350000381469727,9.350000381469727,10.670000076293945,8.899999618530273,10.149999618530273,419400
2022-01-10,9.300000190734863,9.300000190734863,10.430000305175781,8.789999961853027,9.239999771118164,360000
2022-01-17,11.34000015258789,11.34000015258789,11.420000076293945,9.300000190734863,9.40999984741211,544100
2022-01-24,9.779999732971191,9.779999732971191,10.979999542236328,8.899999618530273,10.979999542236328,487300
2022-01-31,10.789999961853027,10.789999961853027,11.539999961853027,9.510000228881836,9.90999984741211,324900
2022-02-07,11.569999694824219,11.569999694824219,12.960000038146973,10.470000267028809,10.630000114440918,541900
2022-02-14,10.369999885559082,10.369999885559082,12.109999656677246,10.156000137329102,11.789999961853027,311600
2022-02-21,10.380000114440918,10.380000114440918,10.850000381469727,9.399999618530273,10.34000015258789,203100
2022-02-28,9.609999656677246,9.609999656677246,11.175000190734863,9.329000473022461,10.569999694824219,282500
2022-03-07,8.399999618530273,8.399999618530273,9.609999656677246,8.350000381469727,9.579999923706055,668700
2022-03-14,9.40999984741211,9.40999984741211,9.65999984741211,7.860000133514404,8.319999694824219,393700
2022-03-21,8.920000076293945,8.920000076293945,9.699999809265137,8.510000228881836,9.430000305175781,221400
2022-03-28,8.930000305175781,8.930000305175781,9.220000267028809,8.65999984741211,9.0,222500
2022-04-04,8.569999694824219,8.569999694824219,9.399999618530273,8.020000457763672,9.079999923706055,269600
2022-04-11,7.400000095367432,7.400000095367432,9.005999565124512,7.349999904632568,8.399999618530273,423800
2022-04-18,7.75,7.75,8.274999618530273,7.389999866485596,7.400000095367432,218600
2022-04-25,8.279999732971191,8.279999732971191,8.399999618530273,7.400000095367432,7.730000019073486,190500
2022-05-02,7.960000038146973,7.960000038146973,8.489999771118164,7.670000076293945,8.1899995803833,154700
2022-05-09,7.889999866485596,7.889999866485596,8.050000190734863,7.0,7.949999809265137,279800
2022-05-16,8.489999771118164,8.489999771118164,8.5,7.552000045776367,7.889999866485596,149300
2022-05-23,8.010000228881836,8.010000228881836,8.574999809265137,7.300000190734863,8.399999618530273,157800
2022-05-30,8.020000457763672,8.020000457763672,8.600000381469727,7.760000228881836,8.600000381469727,153200
2022-06-06,9.239999771118164,9.239999771118164,9.979999542236328,8.210000038146973,8.329999923706055,522200
2022-06-13,9.649999618530273,9.649999618530273,9.65999984741211,8.6899995803833,9.140000343322754,462900
2022-06-20,8.920000076293945,8.920000076293945,9.90999984741211,8.859999656677246,9.649999618530273,1105700
2022-06-27,8.050000190734863,8.050000190734863,9.329999923706055,7.505000114440918,8.949999809265137,361300
2022-07-04,7.949999809265137,7.949999809265137,8.800000190734863,7.679999828338623,8.140000343322754,157300
2022-07-11,7.139999866485596,7.139999866485596,7.989999771118164,7.019999980926514,7.900000095367432,247900
2022-07-18,7.039999961853027,7.039999961853027,7.690000057220459,6.900000095367432,7.099999904632568,187300
2022-07-25,7.760000228881836,7.760000228881836,7.940000057220459,7.039999961853027,7.119999885559082,161400
2022-08-01,8.279999732971191,8.279999732971191,8.359999656677246,7.670000076293945,7.809999942779541,149200
2022-08-08,8.579999923706055,8.579999923706055,9.0,8.100000381469727,8.369999885559082,189000
2022-08-15,8.350000381469727,8.350000381469727,9.170000076293945,8.199000358581543,8.357000350952148,119900
2022-08-22,8.100000381469727,8.100000381469727,8.729999542236328,8.0,8.350000381469727,119700
2022-08-29,7.900000095367432,7.900000095367432,8.569999694824219,7.260000228881836,8.34000015258789,325800
2022-09-05,7.820000171661377,7.820000171661377,7.96999979019165,7.369999885559082,7.800000190734863,144100
2022-09-12,7.429999828338623,7.429999828338623,8.420000076293945,7.099999904632568,7.940000057220459,117100
2022-09-19,7.71999979019165,7.71999979019165,7.800000190734863,7.196000099182129,7.460000038146973,125100
2022-09-26,7.599999904632568,7.599999904632568,7.869999885559082,6.714000225067139,7.610000133514404,191500
2022-10-03,7.260000228881836,7.260000228881836,7.900000095367432,7.159999847412109,7.789999961853027,88000
2022-10-10,7.570000171661377,7.570000171661377,7.699999809265137,7.039999961853027,7.21999979019165,79800
2022-10-17,6.71999979019165,6.71999979019165,7.9629998207092285,6.619999885559082,7.639999866485596,159700
2022-10-24,8.270000457763672,8.270000457763672,8.319999694824219,6.75,6.820000171661377,238400
2022-10-31,8.119999885559082,8.119999885559082,8.829999923706055,7.809999942779541,8.180000305175781,186400
2022-11-07,9.020000457763672,9.020000457763672,9.100000381469727,8.09000015258789,8.220000267028809,149900
2022-11-14,10.010000228881836,10.010000228881836,10.460000038146973,8.619999885559082,9.0,324800
2022-11-21,10.079999923706055,10.079999923706055,10.40999984741211,9.399999618530273,10.010000228881836,233200
