Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PEB,PEB,PEB,PEB,PEB,PEB
Date,,,,,,
2009-12-07,15.040735244750977,21.25,21.700000762939453,20.0,20.0,4212000
2009-12-14,15.210612297058105,21.489999771118164,21.559999465942383,20.170000076293945,21.309999465942383,1424900
2009-12-21,15.529120445251465,21.940000534057617,22.389999389648438,20.860000610351562,21.3700008392334,429200
2009-12-28,15.578661918640137,22.010000228881836,22.309999465942383,21.600000381469727,22.0,200500
2010-01-04,14.94873046875,21.1200008392334,22.190000534057617,20.940000534057617,21.979999542236328,444200
2010-01-11,14.736385345458984,20.81999969482422,21.229999542236328,20.219999313354492,21.030000686645508,516000
2010-01-18,14.941644668579102,21.110000610351562,21.84000015258789,20.719999313354492,20.979999542236328,351800
2010-01-25,14.594825744628906,20.6200008392334,21.479999542236328,19.959999084472656,21.479999542236328,530400
2010-02-01,14.382488250732422,20.31999969482422,20.690000534057617,20.110000610351562,20.6200008392334,156800
2010-02-08,14.40372371673584,20.350000381469727,20.3799991607666,19.450000762939453,20.149999618530273,451100
2010-02-15,14.255081176757812,20.139999389648438,20.350000381469727,19.90999984741211,20.350000381469727,449500
2010-02-22,14.340022087097168,20.260000228881836,20.43000030517578,19.979999542236328,20.18000030517578,191800
2010-03-01,15.1610689163208,21.420000076293945,21.549999237060547,20.139999389648438,20.260000228881836,366800
2010-03-08,14.991192817687988,21.18000030517578,21.700000762939453,20.489999771118164,21.469999313354492,314000
2010-03-15,14.226771354675293,20.100000381469727,21.690000534057617,20.010000228881836,21.18000030517578,754200
2010-03-22,14.82839298248291,20.950000762939453,21.420000076293945,19.899999618530273,20.020000457763672,427800
2010-03-29,14.82839298248291,20.950000762939453,21.200000762939453,20.610000610351562,20.950000762939453,2047400
2010-04-05,14.36125373840332,20.290000915527344,21.18000030517578,20.0,20.969999313354492,542800
2010-04-12,14.198454856872559,20.059999465942383,21.010000228881836,20.0,20.219999313354492,556400
2010-04-19,14.155987739562988,20.0,20.270000457763672,19.729999542236328,20.0,766900
2010-04-26,13.943645477294922,19.700000762939453,20.110000610351562,19.489999771118164,20.0,842100
2010-05-03,13.165069580078125,18.600000381469727,19.90999984741211,18.270000457763672,19.709999084472656,1332000
2010-05-10,13.639298439025879,19.270000457763672,19.959999084472656,18.68000030517578,19.200000762939453,1099300
2010-05-17,13.582669258117676,19.190000534057617,19.549999237060547,18.540000915527344,19.40999984741211,1194900
2010-05-24,14.524043083190918,20.520000457763672,21.0,19.1200008392334,19.1200008392334,3387600
2010-05-31,12.995200157165527,18.360000610351562,20.440000534057617,18.329999923706055,20.43000030517578,580200
2010-06-07,13.674686431884766,19.31999969482422,19.31999969482422,17.719999313354492,18.399999618530273,734700
2010-06-14,13.462345123291016,19.020000457763672,19.790000915527344,18.610000610351562,19.56999969482422,747300
2010-06-21,14.092283248901367,19.90999984741211,20.0,18.790000915527344,19.25,1634000
2010-06-28,13.193380355834961,18.639999389648438,20.260000228881836,18.40999984741211,19.770000457763672,588800
2010-07-05,13.625138282775879,19.25,19.780000686645508,18.18000030517578,18.950000762939453,260700
2010-07-12,13.0376615524292,18.420000076293945,19.459999084472656,18.280000686645508,19.15999984741211,435000
