Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FSBW,FSBW,FSBW,FSBW,FSBW,FSBW
Date,,,,,,
2012-07-09,4.134653568267822,5.079999923706055,5.15500020980835,4.949999809265137,5.125,2685200
2012-07-16,4.069540977478027,5.0,5.074999809265137,5.0,5.010000228881836,658000
2012-07-23,4.118375301361084,5.059999942779541,5.085000038146973,5.0,5.0,525400
2012-07-30,4.179418563842773,5.135000228881836,5.139999866485596,5.025000095367432,5.050000190734863,513400
2012-08-06,4.191627502441406,5.150000095367432,5.175000190734863,5.09499979019165,5.139999866485596,296400
2012-08-13,4.2079057693481445,5.170000076293945,5.175000190734863,5.110000133514404,5.150000095367432,44600
2012-08-20,4.321853160858154,5.309999942779541,5.385000228881836,5.150000095367432,5.170000076293945,127600
2012-08-27,4.342201232910156,5.335000038146973,5.409999847412109,5.21999979019165,5.309999942779541,140400
2012-09-03,4.3544087409973145,5.349999904632568,5.364999771118164,5.264999866485596,5.264999866485596,138000
2012-09-10,4.358478546142578,5.355000019073486,5.364999771118164,5.295000076293945,5.34499979019165,175600
2012-09-17,4.366617679595947,5.364999771118164,5.449999809265137,5.264999866485596,5.300000190734863,69000
2012-09-24,4.378828048706055,5.380000114440918,5.449999809265137,5.380000114440918,5.394999980926514,51200
2012-10-01,4.378828048706055,5.380000114440918,5.394999980926514,5.335000038146973,5.380000114440918,41200
2012-10-08,4.382896423339844,5.385000228881836,5.394999980926514,5.375,5.389999866485596,26200
2012-10-15,4.4520769119262695,5.46999979019165,5.46999979019165,5.375,5.375,69000
2012-10-22,4.476494789123535,5.5,5.570000171661377,5.400000095367432,5.449999809265137,51000
2012-10-29,4.883448123931885,6.0,6.0,5.550000190734863,5.550000190734863,202400
2012-11-05,4.8549628257751465,5.965000152587891,6.0,5.960000038146973,5.96999979019165,22200
2012-11-12,4.883448123931885,6.0,6.099999904632568,5.849999904632568,5.909999847412109,105600
2012-11-19,5.270057678222656,6.474999904632568,6.494999885559082,5.989999771118164,6.0,95400
2012-11-26,5.327028751373291,6.545000076293945,6.824999809265137,6.28000020980835,6.295000076293945,48800
2012-12-03,5.306680679321289,6.519999980926514,6.65500020980835,6.5,6.534999847412109,70600
2012-12-10,5.290402889251709,6.5,6.519999980926514,6.320000171661377,6.519999980926514,50000
2012-12-17,5.28226375579834,6.489999771118164,6.510000228881836,6.335000038146973,6.474999904632568,35600
2012-12-24,5.278194904327393,6.485000133514404,6.5,6.385000228881836,6.474999904632568,20200
2012-12-31,5.249707221984863,6.449999809265137,6.514999866485596,6.255000114440918,6.255000114440918,174200
2013-01-07,5.31889009475708,6.534999847412109,6.644999980926514,6.465000152587891,6.465000152587891,70400
2013-01-14,5.697356700897217,7.0,7.005000114440918,6.53000020980835,6.53000020980835,39800
