Price,Close,High,Low,Open,Volume
2002-12-02,2.516666889190674,2.5833330154418945,2.3499999046325684,2.3666670322418213,6250800
2002-12-09,2.711667060852051,2.7674999237060547,2.4916670322418213,2.49666690826416,6282000
2002-12-16,2.675832986831665,2.825000047683716,2.5833330154418945,2.7125000953674316,9886800
2002-12-23,2.87833309173584,2.956666946411133,2.6591670513153076,2.6591670513153076,5612400
2002-12-30,2.860832929611206,2.9175000190734863,2.7874999046325684,2.879167079925537,11620800
2003-01-06,2.560832977294922,2.8491671085357666,2.497499942779541,2.8491671085357666,8648400
2003-01-13,2.3333330154418945,2.5833330154418945,2.126667022705078,2.5833330154418945,29160000
2003-01-20,2.2191669940948486,2.4508330821990967,2.194999933242798,2.3450000286102295,6172800
2003-01-27,2.3499999046325684,2.3833329677581787,2.1516671180725098,2.2141671180725098,7276800
2003-02-03,2.0250000953674316,2.375,1.9791669845581055,2.375,19474800
2003-02-10,2.045833110809326,2.252500057220459,1.8624999523162842,2.165832996368408,13612800
2003-02-17,1.9850000143051147,2.0908329486846924,1.899999976158142,2.0416669845581055,7296000
2003-02-24,2.125,2.1500000953674316,1.9108330011367798,1.9850000143051147,7554000
2003-03-03,2.141666889190674,2.1791670322418213,2.084167003631592,2.1541669368743896,5199600
2003-03-10,2.0975000858306885,2.185832977294922,2.0966670513153076,2.141666889190674,2976000
2003-03-17,2.248332977294922,2.316667079925537,2.064167022705078,2.1041669845581055,6686400
2003-03-24,2.4666669368743896,2.490833044052124,2.25,2.2808330059051514,5515200
2003-03-31,2.449167013168335,2.5325000286102295,2.3958330154418945,2.483333110809326,7168800
2003-04-07,2.424999952316284,2.5158329010009766,2.415832996368408,2.498332977294922,4114800
2003-04-14,2.4141669273376465,2.495832920074463,2.3499999046325684,2.4316670894622803,4099200
2003-04-21,2.49666690826416,2.567500114440918,2.3458330631256104,2.424999952316284,23413200
2003-04-28,2.7183330059051514,2.740833044052124,2.492500066757202,2.501667022705078,9762000
2003-05-05,2.8516669273376465,2.8833329677581787,2.6500000953674316,2.7166669368743896,8553600
2003-05-12,2.745832920074463,2.9558329582214355,2.680000066757202,2.8416669368743896,10027200
2003-05-19,2.6308329105377197,2.7416670322418213,2.5258328914642334,2.7291669845581055,4903200
2003-05-26,2.75333309173584,2.8324999809265137,2.5958330631256104,2.6500000953674316,3906000
2003-06-02,3.113332986831665,3.298332929611206,2.761667013168335,2.766666889190674,6036000
2003-06-09,3.1700000762939453,3.2291669845581055,2.822499990463257,2.9791669845581055,7922400
2003-06-16,3.2049999237060547,3.3041670322418213,3.1549999713897705,3.1549999713897705,5326800
2003-06-23,3.1616671085357666,3.2441670894622803,3.05916690826416,3.209167003631592,4684800
2003-06-30,3.3808329105377197,3.4008328914642334,3.1016669273376465,3.1566669940948486,8344800
2003-07-07,3.5708329677581787,3.5833330154418945,3.375,3.382499933242798,10420800
2003-07-14,3.391249895095825,3.7049999237060547,3.1875,3.5762500762939453,8168000
2003-07-21,3.6024999618530273,3.65625,3.34375,3.4375,7062400
2003-07-28,3.5087499618530273,3.825000047683716,3.497499942779541,3.6162500381469727,13545600
2003-08-04,3.367500066757202,3.4749999046325684,3.069999933242798,3.4700000286102295,22569600
2003-08-11,3.3687500953674316,3.4124999046325684,3.213749885559082,3.3712499141693115,8956800
2003-08-18,3.4625000953674316,3.5687499046325684,3.331249952316284,3.3687500953674316,6413600
2003-08-25,3.5,3.546250104904175,3.351249933242798,3.432499885559082,7297600
2003-09-01,3.5062499046325684,3.651249885559082,3.434999942779541,3.5062499046325684,6468000
2003-09-08,3.677500009536743,3.78125,3.5,3.5250000953674316,6536800
2003-09-15,3.8975000381469727,3.930000066757202,3.677500009536743,3.677500009536743,6252800
2003-09-22,3.7437500953674316,3.9487500190734863,3.65625,3.884999990463257,6132000
2003-09-29,4.081250190734863,4.146249771118164,3.6624999046325684,3.7387499809265137,9182400
2003-10-06,4.078750133514404,4.130000114440918,4.043749809265137,4.081250190734863,4577600
2003-10-13,4.369999885559082,4.446249961853027,4.099999904632568,4.099999904632568,5444800
2003-10-20,4.237500190734863,4.387499809265137,4.12624979019165,4.375,2712000
2003-10-27,3.8262500762939453,4.462500095367432,3.825000047683716,4.243750095367432,9113600
2003-11-03,3.893749952316284,3.96875,3.8037500381469727,3.8450000286102295,5127200
2003-11-10,3.632499933242798,3.872499942779541,3.557499885559082,3.859999895095825,4893600
2003-11-17,3.533750057220459,3.632499933242798,3.440000057220459,3.632499933242798,5696800
2003-11-24,3.8375000953674316,3.893749952316284,3.518749952316284,3.5374999046325684,3502400
2003-12-01,3.859999895095825,3.997499942779541,3.612499952316284,3.612499952316284,6136000
2003-12-08,3.637500047683716,3.8787500858306885,3.5625,3.8612499237060547,3940800
2003-12-15,3.674999952316284,3.6812500953674316,3.372499942779541,3.653749942779541,5562400
2003-12-22,3.559999942779541,3.702500104904175,3.4375,3.6875,2752800
2003-12-29,3.596250057220459,3.603749990463257,3.5012500286102295,3.572499990463257,2161600
2004-01-05,3.341249942779541,3.666249990463257,3.276249885559082,3.6500000953674316,7760800
2004-01-12,3.565000057220459,3.5799999237060547,3.262500047683716,3.309999942779541,6458400
2004-01-19,3.950000047683716,3.9674999713897705,3.5562500953674316,3.5562500953674316,5248800
2004-01-26,3.976249933242798,4.043749809265137,3.891249895095825,3.950000047683716,3996800
2004-02-02,3.875,3.9912500381469727,3.700000047683716,3.96875,4120800
2004-02-09,3.799999952316284,4.057499885559082,3.7774999141693115,3.875,7006400
2004-02-16,3.737499952316284,3.856250047683716,3.7249999046325684,3.828749895095825,3865600
2004-02-23,3.7825000286102295,3.8712499141693115,3.5950000286102295,3.737499952316284,3576000
2004-03-01,4.106249809265137,4.108749866485596,3.7437500953674316,3.762500047683716,4900000
2004-03-08,3.875,4.118750095367432,3.831249952316284,4.106249809265137,3551200
2004-03-15,3.8762500286102295,3.90625,3.793750047683716,3.875,4460000
2004-03-22,3.7799999713897705,3.862499952316284,3.643749952316284,3.862499952316284,3908000
2004-03-29,4.237500190734863,4.40625,3.7725000381469727,3.7799999713897705,9047200
2004-04-05,4.066249847412109,4.268750190734863,4.047500133514404,4.243750095367432,2656000
2004-04-12,4.03125,4.243750095367432,3.9287500381469727,4.053750038146973,2528000
2004-04-19,4.143750190734863,4.233749866485596,3.96875,4.03249979019165,4795200
2004-04-26,4.1875,4.238749980926514,4.056250095367432,4.15625,7116000
2004-05-03,3.8687500953674316,4.18874979019165,3.8687500953674316,4.18874979019165,5212000
2004-05-10,3.891249895095825,3.961250066757202,3.668750047683716,3.836250066757202,4808800
2004-05-17,3.9862499237060547,4.00124979019165,3.862499952316284,3.887500047683716,3598400
2004-05-24,4.506249904632568,4.618750095367432,4.112500190734863,4.125,6278400
2004-05-31,4.619999885559082,4.679999828338623,4.480000019073486,4.493750095367432,3277600
2004-06-07,4.676249980926514,4.788750171661377,4.643750190734863,4.651249885559082,3426400
2004-06-14,4.682499885559082,4.827499866485596,4.599999904632568,4.670000076293945,7463200
2004-06-21,4.8125,4.849999904632568,4.46875,4.699999809265137,5662400
2004-06-28,4.958749771118164,4.958749771118164,4.758749961853027,4.824999809265137,5722400
2004-07-05,4.648749828338623,4.911250114440918,4.59250020980835,4.90625,4807200
2004-07-12,4.87624979019165,4.891250133514404,4.518750190734863,4.618750095367432,4889600
2004-07-19,4.525000095367432,4.888750076293945,4.525000095367432,4.87624979019165,5162400
2004-07-26,4.875,4.918749809265137,4.412499904632568,4.556250095367432,8695200
2004-08-02,4.476250171661377,4.862500190734863,4.443749904632568,4.862500190734863,5239200
2004-08-09,4.511250019073486,4.71875,4.449999809265137,4.463749885559082,3298400
2004-08-16,4.677499771118164,4.698750019073486,4.511250019073486,4.511250019073486,3538400
2004-08-23,4.71875,4.802499771118164,4.614999771118164,4.690000057220459,2754400
2004-08-30,4.932499885559082,5.110000133514404,4.697500228881836,4.724999904632568,3321600
2004-09-06,4.855000019073486,5.00124979019165,4.726250171661377,4.943749904632568,4383200
2004-09-13,4.901249885559082,4.992499828338623,4.856249809265137,4.856249809265137,3398400
2004-09-20,4.882500171661377,5.025000095367432,4.784999847412109,4.888750076293945,3132000
2004-09-27,5.53000020980835,5.59499979019165,4.8125,4.875,16451200
2004-10-04,5.673749923706055,5.775000095367432,5.486249923706055,5.59250020980835,6556800
2004-10-11,5.668749809265137,5.690000057220459,5.3125,5.675000190734863,3980000
2004-10-18,5.576250076293945,5.668749809265137,5.106249809265137,5.668749809265137,9410400
2004-10-25,5.928750038146973,6.018750190734863,5.525000095367432,5.550000190734863,12594400
2004-11-01,6.150000095367432,6.3125,5.893750190734863,5.956250190734863,8723200
2004-11-08,6.619999885559082,6.62624979019165,6.159999847412109,6.1875,9628800
2004-11-15,6.5,6.827499866485596,6.483749866485596,6.651249885559082,7247200
2004-11-22,6.682499885559082,6.71875,6.425000190734863,6.425000190734863,3351200
2004-11-29,6.659999847412109,6.856249809265137,6.59375,6.682499885559082,9529600
2004-12-06,7.170000076293945,7.232500076293945,6.5,6.659999847412109,7873600
2004-12-13,7.25,7.4375,7.159999847412109,7.237500190734863,9440800
2004-12-20,7.287499904632568,7.525000095367432,7.074999809265137,7.349999904632568,6476000
2004-12-27,7.087500095367432,7.394999980926514,7.087500095367432,7.289999961853027,4677600
2005-01-03,7.077499866485596,7.337500095367432,6.625,7.150000095367432,10208400
2005-01-10,8.117500305175781,8.332500457763672,7.130000114440918,7.130000114440918,14221600
2005-01-17,7.869999885559082,8.194999694824219,7.574999809265137,8.125,7299200
2005-01-24,7.925000190734863,8.114999771118164,7.505000114440918,7.894999980926514,7409600
2005-01-31,8.475000381469727,8.475000381469727,7.925000190734863,7.925000190734863,10096000
2005-02-07,8.5024995803833,8.617500305175781,7.952499866485596,8.475000381469727,11254000
2005-02-14,8.442500114440918,8.845000267028809,8.387499809265137,8.5024995803833,8439200
2005-02-21,8.484999656677246,8.595000267028809,7.627500057220459,8.442500114440918,7930400
2005-02-28,8.647500038146973,8.774999618530273,8.305000305175781,8.662500381469727,6686800
2005-03-07,7.570000171661377,8.734999656677246,7.389999866485596,8.704999923706055,12646400
2005-03-14,7.412499904632568,7.824999809265137,7.3125,7.579999923706055,11398400
2005-03-21,7.079999923706055,7.487500190734863,6.940000057220459,7.449999809265137,7488000
2005-03-28,7.585000038146973,7.699999809265137,7.085000038146973,7.085000038146973,9902800
2005-04-04,7.565000057220459,7.920000076293945,7.412499904632568,7.599999904632568,7266800
2005-04-11,6.639999866485596,7.772500038146973,6.557499885559082,7.552499771118164,14180800
2005-04-18,7.002500057220459,7.067500114440918,6.215000152587891,6.587500095367432,17968800
2005-04-25,6.962500095367432,7.300000190734863,6.25,6.977499961853027,20171200
2005-05-02,7.382500171661377,7.442500114440918,7.050000190734863,7.087500095367432,6971200
2005-05-09,7.144999980926514,7.605000019073486,7.025000095367432,7.400000095367432,6518000
2005-05-16,7.84499979019165,7.949999809265137,7.099999904632568,7.144999980926514,6962800
2005-05-23,8.145000457763672,8.182499885559082,7.724999904632568,7.925000190734863,5813200
2005-05-30,8.164999961853027,8.227499961853027,8.0,8.145000457763672,5030000
2005-06-06,7.824999809265137,8.25,7.777500152587891,8.149999618530273,5134000
2005-06-13,8.4975004196167,8.595000267028809,7.824999809265137,7.84499979019165,9096400
2005-06-20,8.037500381469727,8.574999809265137,8.024999618530273,8.47249984741211,4742800
2005-06-27,8.324999809265137,8.552499771118164,7.989999771118164,8.037500381469727,4430800
2005-07-04,9.119999885559082,9.177499771118164,8.342499732971191,8.342499732971191,7514000
2005-07-11,8.984999656677246,9.477499961853027,8.645000457763672,9.225000381469727,7418400
2005-07-18,8.15250015258789,9.359999656677246,6.505000114440918,9.125,41060000
2005-07-25,7.324999809265137,8.3125,6.932499885559082,8.15250015258789,21186400
2005-08-01,7.5,7.724999904632568,7.199999809265137,7.324999809265137,15285200
2005-08-08,7.377500057220459,7.612500190734863,7.192500114440918,7.534999847412109,9070800
2005-08-15,7.289999961853027,7.567500114440918,7.25,7.417500019073486,5902800
2005-08-22,7.25,7.394999980926514,7.127500057220459,7.289999961853027,4474400
2005-08-29,7.704999923706055,7.762499809265137,7.190000057220459,7.212500095367432,4538400
2005-09-05,7.585000038146973,7.78249979019165,7.4375,7.735000133514404,7333200
2005-09-12,7.552499771118164,7.699999809265137,7.15749979019165,7.527500152587891,10211600
2005-09-19,7.079999923706055,7.572500228881836,6.804999828338623,7.550000190734863,13767200
2005-09-26,6.257500171661377,7.275000095367432,5.650000095367432,7.175000190734863,25259200
2005-10-03,5.614999771118164,6.34499979019165,5.324999809265137,6.099999904632568,20192400
2005-10-10,5.980000019073486,6.139999866485596,5.462500095367432,5.852499961853027,18205200
2005-10-17,6.025000095367432,6.162499904632568,5.644999980926514,5.962500095367432,11957200
2005-10-24,4.690000057220459,6.304999828338623,4.190000057220459,6.25,56544000
2005-10-31,5.275000095367432,5.46999979019165,4.65749979019165,4.690000057220459,22450800
2005-11-07,5.690000057220459,5.737500190734863,5.1875,5.349999904632568,17214800
2005-11-14,5.724999904632568,5.875,5.5625,5.71999979019165,11069600
2005-11-21,5.962500095367432,5.997499942779541,5.659999847412109,5.752500057220459,5689200
2005-11-28,6.184999942779541,6.940000057220459,5.787499904632568,5.980000019073486,15394000
2005-12-05,6.372499942779541,6.40500020980835,5.927499771118164,6.184999942779541,9672800
2005-12-12,6.5,6.622499942779541,6.224999904632568,6.385000228881836,10722000
2005-12-19,6.647500038146973,6.684999942779541,6.352499961853027,6.5,7100800
2005-12-26,6.572500228881836,6.71999979019165,6.434999942779541,6.672500133514404,4580400
2006-01-02,6.610000133514404,6.704999923706055,6.485000133514404,6.590000152587891,6289600
2006-01-09,5.864999771118164,6.565000057220459,5.795000076293945,6.550000190734863,20677200
2006-01-16,5.980000019073486,6.097499847412109,5.675000190734863,5.807499885559082,15070400
2006-01-23,6.492499828338623,6.505000114440918,5.987500190734863,6.002500057220459,15661600
2006-01-30,6.557499885559082,6.974999904632568,6.357500076293945,6.510000228881836,12266000
2006-02-06,6.534999847412109,7.025000095367432,6.237500190734863,6.557499885559082,13564800
2006-02-13,6.622499942779541,6.675000190734863,6.239999771118164,6.552499771118164,12660000
2006-02-20,6.96999979019165,6.997499942779541,6.724999904632568,6.875,7659200
2006-02-27,7.135000228881836,7.357500076293945,6.777500152587891,7.0,11872400
2006-03-06,7.202499866485596,7.300000190734863,6.875,7.125,9216800
2006-03-13,7.114999771118164,7.565000057220459,6.900000095367432,7.247499942779541,16666800
2006-03-20,7.28000020980835,7.347499847412109,6.962500095367432,7.1875,10003600
2006-03-27,7.292500019073486,7.322500228881836,7.054999828338623,7.262499809265137,5998000
2006-04-03,7.114999771118164,7.332499980926514,7.072500228881836,7.25,9312400
2006-04-10,7.212500095367432,7.324999809265137,6.997499942779541,7.114999771118164,6761600
2006-04-17,7.065000057220459,7.397500038146973,6.9375,7.212500095367432,8388000
2006-04-24,6.422500133514404,7.09250020980835,6.025000095367432,7.067500114440918,26810000
2006-05-01,6.380000114440918,6.429999828338623,6.132500171661377,6.425000190734863,14720000
2006-05-08,6.152500152587891,6.40749979019165,5.989999771118164,6.340000152587891,13182000
2006-05-15,6.684999942779541,6.724999904632568,6.112500190734863,6.179999828338623,14562800
2006-05-22,6.497499942779541,6.777500152587891,6.349999904632568,6.65500020980835,11531200
2006-05-29,6.667500019073486,6.707499980926514,6.394999980926514,6.5,8083600
2006-06-05,7.027500152587891,7.067500114440918,6.425000190734863,6.6875,11222400
2006-06-12,7.037499904632568,7.122499942779541,6.8125,6.987500190734863,12634000
2006-06-19,6.199999809265137,7.074999809265137,6.025000095367432,7.0625,24643200
2006-06-26,5.882500171661377,6.25,5.71999979019165,6.137499809265137,13024400
2006-07-03,5.792500019073486,5.96750020980835,5.772500038146973,5.849999904632568,5611200
2006-07-10,5.127500057220459,5.932499885559082,5.025000095367432,5.8125,25208800
2006-07-17,3.637500047683716,5.34499979019165,3.3125,5.159999847412109,109897600
2006-07-24,3.9149999618530273,4.199999809265137,3.625,3.6675000190734863,40725200
2006-07-31,4.337500095367432,4.352499961853027,3.734999895095825,3.927500009536743,27028000
2006-08-07,4.272500038146973,4.427499771118164,4.212500095367432,4.337500095367432,15514400
2006-08-14,4.512499809265137,4.572500228881836,4.284999847412109,4.302499771118164,19412400
2006-08-21,4.127500057220459,4.53000020980835,4.082499980926514,4.5,20308000
2006-08-28,3.8524999618530273,4.025000095367432,3.7750000953674316,3.924999952316284,25237200
2006-09-04,3.922499895095825,3.9375,3.694999933242798,3.8450000286102295,14418000
2006-09-11,4.059999942779541,4.127500057220459,3.9024999141693115,3.922499895095825,16788800
2006-09-18,4.012499809265137,4.167500019073486,3.950000047683716,4.065000057220459,8055200
2006-09-25,4.110000133514404,4.162499904632568,3.9800000190734863,4.012499809265137,8404000
2006-10-02,4.127500057220459,4.230000019073486,4.027500152587891,4.099999904632568,7843600
2006-10-09,4.349999904632568,4.460000038146973,4.170000076293945,4.190000057220459,10604800
2006-10-16,4.482500076293945,4.5,4.257500171661377,4.332499980926514,12486800
2006-10-23,6.237500190734863,6.275000095367432,4.46750020980835,4.482500076293945,30842000
2006-10-30,5.840000152587891,6.244999885559082,5.692500114440918,6.212500095367432,19805200
2006-11-06,6.027500152587891,6.150000095367432,5.849999904632568,5.875,11848400
2006-11-13,6.412499904632568,6.559999942779541,5.795000076293945,5.962500095367432,13912800
2006-11-20,6.422500133514404,6.597499847412109,6.360000133514404,6.472499847412109,4291600
2006-11-27,6.5,6.574999809265137,6.324999809265137,6.352499961853027,9482800
2006-12-04,6.287499904632568,6.737500190734863,6.0,6.482500076293945,18609200
2006-12-11,6.0625,6.347499847412109,6.0625,6.295000076293945,8590000
2006-12-18,6.137499809265137,6.352499961853027,6.027500152587891,6.074999809265137,6978800
2006-12-25,6.142499923706055,6.3125,6.119999885559082,6.119999885559082,4970000
2007-01-01,6.199999809265137,6.300000190734863,6.052499771118164,6.224999904632568,8166000
2007-01-08,6.477499961853027,6.492499828338623,6.052499771118164,6.192500114440918,7177600
2007-01-15,6.394999980926514,6.664999961853027,6.224999904632568,6.477499961853027,5827600
2007-01-22,6.247499942779541,6.425000190734863,6.107500076293945,6.394999980926514,6054000
2007-01-29,6.434999942779541,6.59499979019165,6.177499771118164,6.244999885559082,7124400
2007-02-05,5.869999885559082,6.447500228881836,5.34499979019165,6.409999847412109,19122800
2007-02-12,6.022500038146973,6.085000038146973,5.797500133514404,5.867499828338623,8248800
2007-02-19,6.082499980926514,6.244999885559082,5.932499885559082,5.987500190734863,4544800
2007-02-26,5.962500095367432,6.25,5.824999809265137,6.085000038146973,9330800
2007-03-05,5.695000171661377,6.087500095367432,5.65500020980835,5.90500020980835,10595200
2007-03-12,5.477499961853027,5.877500057220459,5.412499904632568,5.762499809265137,15608400
2007-03-19,5.537499904632568,5.650000095367432,5.347499847412109,5.5,12439200
2007-03-26,5.247499942779541,5.574999809265137,5.170000076293945,5.53000020980835,12973200
2007-04-02,5.597499847412109,5.710000038146973,5.202499866485596,5.247499942779541,11658800
2007-04-09,5.647500038146973,5.775000095367432,5.525000095367432,5.614999771118164,8715600
2007-04-16,5.954999923706055,6.054999828338623,5.670000076293945,5.692500114440918,9222800
2007-04-23,5.25,6.070000171661377,5.21999979019165,5.920000076293945,19440000
2007-04-30,5.320000171661377,5.602499961853027,5.022500038146973,5.242499828338623,18205200
2007-05-07,5.547500133514404,5.630000114440918,5.337500095367432,5.337500095367432,8111600
2007-05-14,5.34250020980835,5.587500095367432,5.197500228881836,5.534999847412109,13710800
2007-05-21,5.434999942779541,5.672500133514404,5.309999942779541,5.332499980926514,9490800
2007-05-28,5.837500095367432,5.90500020980835,5.362500190734863,5.417500019073486,11603200
2007-06-04,5.445000171661377,5.864999771118164,5.372499942779541,5.837500095367432,10538400
2007-06-11,5.082499980926514,5.4375,5.070000171661377,5.420000076293945,17782000
2007-06-18,5.190000057220459,5.247499942779541,4.837500095367432,5.085000038146973,24705200
2007-06-25,5.355000019073486,5.607500076293945,5.070000171661377,5.190000057220459,21411600
2007-07-02,5.492499828338623,5.579999923706055,5.337500095367432,5.387499809265137,7348400
2007-07-09,5.517499923706055,5.625,5.432499885559082,5.489999771118164,6704000
2007-07-16,5.144999980926514,5.512499809265137,5.077499866485596,5.482500076293945,14280400
2007-07-23,5.357500076293945,5.947500228881836,5.112500190734863,5.1875,26308400
2007-07-30,5.237500190734863,5.735000133514404,5.215000152587891,5.34499979019165,20314400
2007-08-06,5.059999942779541,5.275000095367432,4.412499904632568,5.25,46168400
2007-08-13,4.872499942779541,5.3125,4.755000114440918,5.21750020980835,17070000
2007-08-20,5.102499961853027,5.102499961853027,4.835000038146973,4.885000228881836,7826400
2007-08-27,5.052499771118164,5.122499942779541,4.880000114440918,5.110000133514404,6852800
2007-09-03,5.005000114440918,5.162499904632568,4.96999979019165,5.022500038146973,5274800
2007-09-10,4.974999904632568,5.317500114440918,4.929999828338623,5.034999847412109,6224800
2007-09-17,5.275000095367432,5.389999866485596,4.90500020980835,4.96999979019165,9299200
2007-09-24,5.377500057220459,5.465000152587891,5.21750020980835,5.284999847412109,7793600
2007-10-01,5.462500095367432,5.537499904632568,5.315000057220459,5.357500076293945,5511600
2007-10-08,5.610000133514404,5.75,5.392499923706055,5.442500114440918,11183600
2007-10-15,5.642499923706055,5.737500190734863,5.445000171661377,5.622499942779541,10838800
2007-10-22,6.110000133514404,6.402500152587891,5.517499923706055,5.635000228881836,32604400
2007-10-29,5.582499980926514,6.164999961853027,5.400000095367432,6.110000133514404,21661200
2007-11-05,5.672500133514404,5.862500190734863,5.46999979019165,5.527500152587891,17046800
2007-11-12,5.797500133514404,5.977499961853027,5.534999847412109,5.659999847412109,10777600
2007-11-19,5.852499961853027,5.954999923706055,5.579999923706055,5.75,5523200
2007-11-26,6.25,6.367499828338623,5.822500228881836,5.822500228881836,10610400
2007-12-03,6.357500076293945,6.59499979019165,6.137499809265137,6.277500152587891,13896400
2007-12-10,6.412499904632568,6.497499942779541,6.087500095367432,6.389999866485596,7249600
2007-12-17,6.597499847412109,6.715000152587891,6.34499979019165,6.362500190734863,12490400
2007-12-24,6.889999866485596,6.932499885559082,6.625,6.625,4740400
2007-12-31,6.862500190734863,6.945000171661377,6.702499866485596,6.869999885559082,6046400
2008-01-07,6.692500114440918,7.122499942779541,6.445000171661377,6.882500171661377,17822800
2008-01-14,6.59250020980835,6.987500190734863,6.452499866485596,6.727499961853027,10155600
2008-01-21,6.012499809265137,6.747499942779541,5.992499828338623,6.385000228881836,10237200
2008-01-28,6.162499904632568,6.307499885559082,5.827499866485596,6.012499809265137,11307200
2008-02-04,5.355000019073486,6.375,4.90500020980835,6.117499828338623,36006000
2008-02-11,4.872499942779541,5.150000095367432,4.642499923706055,5.150000095367432,30133600
2008-02-18,4.675000190734863,4.949999809265137,4.537499904632568,4.927499771118164,12714800
2008-02-25,4.480000019073486,4.957499980926514,4.442500114440918,4.667500019073486,13736400
2008-03-03,4.5,4.644999980926514,4.349999904632568,4.447500228881836,15923600
2008-03-10,4.324999809265137,4.517499923706055,3.7774999141693115,4.507500171661377,22781200
