Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TAL,TAL,TAL,TAL,TAL,TAL
Date,,,,,,
2010-10-18,2.58638072013855,2.75,2.75,2.2033329010009766,2.3333330154418945,69999600
2010-10-25,2.790156364440918,2.9666669368743896,3.0566670894622803,2.6766669750213623,2.825000047683716,20617200
2010-11-01,2.4374682903289795,2.5916669368743896,2.950000047683716,2.441667079925537,2.9166669845581055,10067400
2010-11-08,2.685133457183838,2.8550000190734863,2.9816670417785645,2.625,2.625,5461200
2010-11-15,2.443737506866455,2.5983328819274902,2.8933329582214355,2.5,2.8516669273376465,3896400
2010-11-22,2.6412429809570312,2.808332920074463,2.891666889190674,2.613332986831665,2.6166670322418213,2557200
2010-11-29,2.5957858562469482,2.759999990463257,2.869999885559082,2.5999999046325684,2.8483328819274902,1729800
2010-12-06,2.2728803157806396,2.4166669845581055,2.7766671180725098,2.4166669845581055,2.7583329677581787,8551800
2010-12-13,2.2556371688842773,2.3983330726623535,2.5199999809265137,2.336667060852051,2.430000066757202,3959400
2010-12-20,2.4343323707580566,2.5883328914642334,2.608333110809326,2.376667022705078,2.4033329486846924,2470800
2010-12-27,2.5236802101135254,2.683332920074463,2.691667079925537,2.5416669845581055,2.5999999046325684,3741600
2011-01-03,2.5127084255218506,2.6716670989990234,2.7083330154418945,2.559999942779541,2.7083330154418945,2839800
2011-01-10,2.5064380168914795,2.6649999618530273,2.706666946411133,2.5366671085357666,2.706666946411133,1403400
2011-01-17,2.344985008239746,2.493333101272583,2.691667079925537,2.483333110809326,2.6500000953674316,4097400
2011-01-24,2.0471599102020264,2.1766669750213623,2.5850000381469727,1.9816670417785645,2.5,19800000
2011-01-31,2.0393216609954834,2.168333053588867,2.248332977294922,2.131666898727417,2.2200000286102295,2752200
2011-02-07,1.967217206954956,2.0916669368743896,2.191667079925537,2.0916669368743896,2.1500000953674316,2313000
2011-02-14,1.8653287887573242,1.9833329916000366,2.1333329677581787,1.8849999904632568,2.075000047683716,5644800
2011-02-21,1.644310712814331,1.7483329772949219,2.0,1.7000000476837158,2.0,5247000
