Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SXTP,SXTP,SXTP,SXTP,SXTP,SXTP
Date,,,,,,
2023-07-10,45.84000015258789,45.84000015258789,103.80000305175781,43.79999923706055,45.0,2389058
2023-07-17,32.040000915527344,32.040000915527344,45.599998474121094,28.5,42.47999954223633,1765516
2023-07-24,25.31999969482422,25.31999969482422,31.799999237060547,24.1200008392334,31.799999237060547,125650
2023-07-31,22.31999969482422,22.31999969482422,27.360000610351562,21.959999084472656,25.68000030517578,159042
2023-08-07,19.440000534057617,19.440000534057617,23.15999984741211,17.760000228881836,22.200000762939453,52667
2023-08-14,19.440000534057617,19.440000534057617,23.760000228881836,18.719999313354492,20.760000228881836,51875
2023-08-21,17.520000457763672,17.520000457763672,19.799999237060547,16.31999969482422,18.719999313354492,35317
2023-08-28,16.895999908447266,16.895999908447266,18.600000381469727,16.200000762939453,17.639999389648438,20358
2023-09-04,13.680000305175781,13.680000305175781,17.027999877929688,13.5600004196167,16.559999465942383,22967
2023-09-11,13.319999694824219,13.319999694824219,15.119999885559082,12.600000381469727,13.4399995803833,19590
2023-09-18,8.579999923706055,8.579999923706055,14.279999732971191,8.520000457763672,13.5600004196167,27682
2023-09-25,8.880000114440918,8.880000114440918,9.960000038146973,8.039999961853027,8.34000015258789,13534
2023-10-02,8.496000289916992,8.496000289916992,9.84000015258789,8.039999961853027,9.84000015258789,12709
2023-10-09,9.0,9.0,10.51200008392334,8.15999984741211,9.0,31492
2023-10-16,8.916000366210938,8.916000366210938,9.972000122070312,8.880000114440918,9.0,12941
2023-10-23,7.800000190734863,7.800000190734863,9.215999603271484,7.800000190734863,9.180000305175781,7024
2023-10-30,7.920000076293945,7.920000076293945,8.484000205993652,6.599999904632568,8.039999961853027,17400
2023-11-06,6.840000152587891,6.840000152587891,7.679999828338623,6.840000152587891,7.199999809265137,9316
2023-11-13,8.34000015258789,8.34000015258789,9.84000015258789,6.840000152587891,6.840000152587891,78908
2023-11-20,6.791999816894531,6.791999816894531,8.15999984741211,6.131999969482422,7.835999965667725,10626
2023-11-27,8.232000350952148,8.232000350952148,8.232000350952148,6.791999816894531,6.840000152587891,13500
2023-12-04,8.267999649047852,8.267999649047852,8.37600040435791,7.800000190734863,7.883999824523926,9258
2023-12-11,8.387999534606934,8.387999534606934,9.288000106811523,7.800000190734863,8.255999565124512,16225
2023-12-18,10.824000358581543,10.824000358581543,17.280000686645508,8.387999534606934,9.479999542236328,603659
2023-12-25,12.239999771118164,12.239999771118164,18.360000610351562,11.760000228881836,14.399999618530273,2119975
