Price,Adj Close,Close,High,Low,Open,Volume
2011-01-24,54.0,54.0,55.0,43.0,44.0,17203
2011-01-31,51.0,51.0,59.0,47.0,56.0,16843
2011-02-07,45.0,45.0,52.0,44.0,52.0,11167
2011-02-14,42.0,42.0,51.0,42.0,46.0,10812
2011-02-21,42.0,42.0,43.0,40.0,42.0,4900
2011-02-28,44.0,44.0,49.0,41.0,43.0,6835
2011-03-07,41.0,41.0,45.0,37.0,44.0,5273
2011-03-14,37.0,37.0,40.0,34.0,40.0,4647
2011-03-21,44.0,44.0,45.0,39.0,39.0,4175
2011-03-28,43.0,43.0,44.0,41.0,42.0,8943
2011-04-04,44.0,44.0,45.0,41.0,43.0,10632
2011-04-11,44.0,44.0,50.0,43.0,46.0,8535
2011-04-18,44.0,44.0,46.0,40.0,42.0,5299
2011-04-25,50.0,50.0,50.0,42.0,45.0,5907
2011-05-02,46.0,46.0,53.0,46.0,50.0,7502
2011-05-09,42.0,42.0,47.0,40.0,47.0,5461
2011-05-16,41.0,41.0,42.0,37.0,40.0,7506
2011-05-23,45.0,45.0,45.0,39.0,41.0,2359
2011-05-30,44.0,44.0,46.0,42.0,44.0,2467
2011-06-06,40.0,40.0,44.0,40.0,44.0,3459
2011-06-13,44.0,44.0,44.0,39.0,41.0,3518
2011-06-20,40.0,40.0,42.0,39.0,42.0,3619
2011-06-27,39.0,39.0,40.0,38.0,38.0,1790
2011-07-04,45.0,45.0,45.0,39.0,42.0,4640
2011-07-11,43.0,43.0,45.0,43.0,43.0,1439
2011-07-18,43.0,43.0,46.0,43.0,43.0,1535
2011-07-25,41.0,41.0,45.0,40.0,45.0,8180
2011-08-01,36.0,36.0,41.0,34.0,41.0,2035
2011-08-08,33.0,33.0,34.0,27.0,32.0,1738
2011-08-15,31.0,31.0,35.0,29.0,33.0,3245
2011-08-22,34.0,34.0,35.0,31.0,31.0,2100
2011-08-29,33.0,33.0,34.0,31.0,34.0,2481
2011-09-05,32.0,32.0,33.0,31.0,31.0,1942
2011-09-12,31.0,31.0,31.0,29.0,30.0,1005
2011-09-19,27.0,27.0,30.0,26.0,29.0,967
2011-09-26,26.0,26.0,26.0,24.0,26.0,2643
2011-10-03,25.0,25.0,25.0,21.0,23.0,2255
2011-10-10,25.0,25.0,26.0,25.0,25.0,314
2011-10-17,27.0,27.0,27.0,24.0,25.0,680
2011-10-24,32.0,32.0,32.0,29.0,29.0,769
2011-10-31,31.0,31.0,43.0,31.0,32.0,325
2011-11-07,33.0,33.0,41.0,29.0,40.0,4850
2011-11-14,34.0,34.0,35.0,31.0,32.0,2790
2011-11-21,28.0,28.0,33.0,28.0,33.0,3854
2011-11-28,29.0,29.0,29.0,28.0,29.0,3731
2011-12-05,28.0,28.0,30.0,28.0,29.0,1130
2011-12-12,27.0,27.0,29.0,25.0,28.0,1117
2011-12-19,25.0,25.0,29.0,25.0,27.0,818
2011-12-26,27.0,27.0,27.0,25.0,25.0,130
2012-01-02,29.0,29.0,30.0,28.0,29.0,126
2012-01-09,29.0,29.0,29.0,28.0,28.0,277
2012-01-16,28.0,28.0,28.0,27.0,28.0,520
2012-01-23,27.0,27.0,28.0,27.0,28.0,329
2012-01-30,29.0,29.0,29.0,28.0,28.0,1207
2012-02-06,29.0,29.0,30.0,29.0,29.0,1586
2012-02-13,29.0,29.0,29.0,29.0,29.0,190
2012-02-20,30.0,30.0,30.0,28.0,29.0,609
2012-02-27,28.0,28.0,30.0,28.0,30.0,1034
2012-03-05,28.0,28.0,29.0,26.0,28.0,1892
2012-03-12,28.0,28.0,31.0,27.0,28.0,4530
2012-03-19,26.0,26.0,29.0,26.0,29.0,2082
2012-03-26,27.0,27.0,27.0,24.0,26.0,1152
2012-04-02,23.0,23.0,26.0,23.0,26.0,2729
2012-04-09,25.0,25.0,25.0,22.0,23.0,1872
2012-04-16,26.0,26.0,26.0,24.0,24.0,900
2012-04-23,26.0,26.0,26.0,25.0,26.0,449
2012-04-30,26.0,26.0,26.0,25.0,26.0,670
2012-05-07,25.0,25.0,27.0,24.0,26.0,3780
2012-05-14,23.0,23.0,25.0,22.0,23.0,1434
2012-05-21,24.0,24.0,24.0,22.0,22.0,2256
2012-05-28,23.0,23.0,25.0,23.0,24.0,3203
2012-06-04,22.0,22.0,24.0,22.0,23.0,1000
2012-06-11,24.0,24.0,24.0,22.0,22.0,28
2012-06-18,22.0,22.0,24.0,22.0,24.0,1516
2012-06-25,22.0,22.0,23.0,22.0,22.0,904
2012-07-02,25.0,25.0,26.0,22.0,22.0,1971
2012-07-09,26.0,26.0,26.0,24.0,25.0,2365
2012-07-16,24.0,24.0,26.0,24.0,26.0,125
2012-07-23,23.0,23.0,23.0,23.0,23.0,105
2012-07-30,24.0,24.0,24.0,23.0,23.0,2412
2012-08-06,24.0,24.0,25.0,23.0,24.0,1220
2012-08-13,26.0,26.0,27.0,24.0,24.0,189
2012-08-20,25.0,25.0,25.0,23.0,25.0,1533
2012-08-27,23.0,23.0,23.0,23.0,23.0,10
2012-09-03,25.0,25.0,25.0,23.0,23.0,300
2012-09-10,26.0,26.0,26.0,24.0,25.0,142
2012-09-17,25.0,25.0,26.0,25.0,26.0,1
2012-09-24,23.0,23.0,25.0,23.0,25.0,165
2012-10-01,23.0,23.0,23.0,23.0,23.0,60
2012-10-08,22.0,22.0,23.0,22.0,23.0,105
2012-10-15,22.0,22.0,22.0,22.0,22.0,0
2012-10-22,22.0,22.0,23.0,22.0,22.0,435
2012-10-29,20.0,20.0,22.0,20.0,21.0,1133
2012-11-05,21.0,21.0,21.0,19.0,20.0,945
2012-11-12,21.0,21.0,21.0,21.0,21.0,50
2012-11-19,20.0,20.0,20.0,20.0,20.0,430
2012-11-26,20.0,20.0,20.0,19.0,20.0,471
2012-12-03,19.0,19.0,21.0,19.0,21.0,190
2012-12-10,18.0,18.0,19.0,17.0,19.0,675
2012-12-17,19.0,19.0,20.0,18.0,20.0,1440
2012-12-24,19.0,19.0,19.0,19.0,19.0,600
2012-12-31,18.0,18.0,19.0,18.0,19.0,1220
2013-01-07,20.0,20.0,20.0,20.0,20.0,175
2013-01-14,20.0,20.0,20.0,20.0,20.0,520
2013-01-21,22.0,22.0,24.0,21.0,24.0,425
2013-01-28,23.0,23.0,23.0,21.0,21.0,430
2013-02-04,24.0,24.0,24.0,23.0,23.0,240
2013-02-11,24.0,24.0,25.0,23.0,25.0,655
2013-02-18,22.0,22.0,24.0,22.0,23.0,542
2013-02-25,22.0,22.0,22.0,22.0,22.0,180
2013-03-04,20.0,20.0,21.0,20.0,21.0,46
2013-03-11,22.0,22.0,22.0,22.0,22.0,5
2013-03-18,24.0,24.0,24.0,22.0,22.0,510
2013-03-25,23.0,23.0,24.0,23.0,24.0,24
2013-04-01,23.0,23.0,23.0,21.0,22.0,470
2013-04-08,21.0,21.0,23.0,21.0,23.0,50
2013-04-15,18.0,18.0,21.0,17.0,21.0,2719
2013-04-22,18.0,18.0,19.0,17.0,19.0,13260
2013-04-29,16.0,16.0,19.0,16.0,19.0,17154
2013-05-06,19.0,19.0,19.0,16.0,16.0,155
2013-05-13,19.0,19.0,20.0,18.0,18.0,117
2013-05-20,17.0,17.0,19.0,17.0,19.0,99
2013-05-27,18.0,18.0,18.0,17.0,17.0,98
2013-06-03,20.0,20.0,20.0,18.0,18.0,700
2013-06-10,19.0,19.0,20.0,18.0,20.0,117
2013-06-17,19.0,19.0,19.0,18.0,18.0,1345
2013-06-24,16.0,16.0,18.0,16.0,18.0,72
2013-07-01,18.0,18.0,18.0,16.0,16.0,962
2013-07-08,18.0,18.0,18.0,18.0,18.0,0
2013-07-15,18.0,18.0,18.0,18.0,18.0,0
2013-07-22,20.0,20.0,20.0,20.0,20.0,1445
2013-07-29,21.0,21.0,21.0,21.0,21.0,412
2013-08-05,20.0,20.0,23.0,20.0,22.0,420
2013-08-12,20.0,20.0,23.0,20.0,22.0,1604
2013-08-19,18.0,18.0,22.0,18.0,22.0,1842
2013-08-26,18.0,18.0,19.0,18.0,18.0,627
2013-09-02,18.0,18.0,19.0,18.0,19.0,220
2013-09-09,19.0,19.0,19.0,18.0,18.0,110
2013-09-16,20.0,20.0,21.0,20.0,21.0,145
2013-09-23,19.0,19.0,19.0,18.0,18.0,231
2013-09-30,20.0,20.0,20.0,18.0,19.0,30
2013-10-07,19.0,19.0,20.0,18.0,20.0,1745
2013-10-14,19.0,19.0,20.0,18.0,20.0,1760
2013-10-21,20.0,20.0,20.0,19.0,20.0,2116
2013-10-28,24.0,24.0,25.0,20.0,20.0,608
2013-11-04,22.0,22.0,24.0,22.0,23.0,135
2013-11-11,22.0,22.0,24.0,22.0,22.0,3081
2013-11-18,21.0,21.0,22.0,21.0,22.0,247
2013-11-25,20.0,20.0,21.0,20.0,21.0,835
2013-12-02,20.0,20.0,21.0,19.0,21.0,240
2013-12-09,20.0,20.0,20.0,19.0,20.0,19
2013-12-16,20.0,20.0,20.0,19.0,20.0,1818
2013-12-23,19.0,19.0,20.0,19.0,20.0,214
2013-12-30,22.0,22.0,22.0,19.0,19.0,390
2014-01-06,22.0,22.0,24.0,22.0,23.0,2477
2014-01-13,24.0,24.0,24.0,22.0,22.0,495
2014-01-20,23.0,23.0,24.0,23.0,23.0,87
2014-01-27,22.0,22.0,22.0,21.0,22.0,95
2014-02-03,25.0,25.0,25.0,22.0,22.0,25
2014-02-10,26.0,26.0,27.0,25.0,25.0,1126
2014-02-17,25.0,25.0,26.0,24.0,25.0,170
2014-02-24,24.0,24.0,25.0,24.0,25.0,650
2014-03-03,25.0,25.0,26.0,24.0,24.0,468
2014-03-10,24.0,24.0,26.0,24.0,24.0,1140
2014-03-17,25.0,25.0,25.0,24.0,24.0,488
2014-03-24,25.0,25.0,26.0,24.0,24.0,635
2014-03-31,26.0,26.0,27.0,26.0,26.0,1526
2014-04-07,25.0,25.0,27.0,25.0,26.0,1063
2014-04-14,26.0,26.0,27.0,25.0,27.0,235
2014-04-21,26.0,26.0,26.0,25.0,26.0,762
2014-04-28,26.0,26.0,27.0,25.0,27.0,599
2014-05-05,25.0,25.0,26.0,23.0,26.0,1330
2014-05-12,24.0,24.0,25.0,22.0,25.0,1524
2014-05-19,26.0,26.0,27.0,24.0,24.0,2071
2014-05-26,25.0,25.0,26.0,25.0,26.0,1068
2014-06-02,25.0,25.0,26.0,25.0,26.0,2477
2014-06-09,25.0,25.0,26.0,25.0,25.0,219
2014-06-16,26.0,26.0,26.0,24.0,25.0,3309
2014-06-23,26.0,26.0,26.0,24.0,24.0,963
2014-06-30,25.0,25.0,25.0,25.0,25.0,140
2014-07-07,26.0,26.0,28.0,24.0,27.0,546
2014-07-14,30.0,30.0,30.0,25.0,26.0,608
2014-07-21,32.0,32.0,33.0,30.0,30.0,3563
2014-07-28,31.0,31.0,33.0,28.0,32.0,8448
2014-08-04,30.0,30.0,33.0,29.0,32.0,5187
2014-08-11,28.0,28.0,30.0,28.0,30.0,1363
2014-08-18,28.0,28.0,30.0,27.0,30.0,3827
2014-08-25,29.0,29.0,29.0,27.0,27.0,260
2014-09-01,29.0,29.0,29.0,27.0,29.0,1156
2014-09-08,27.0,27.0,29.0,27.0,29.0,1852
2014-09-15,27.0,27.0,27.0,26.0,26.0,967
2014-09-22,25.0,25.0,27.0,23.0,27.0,1191
2014-09-29,23.0,23.0,24.0,21.0,23.0,982
2014-10-06,22.0,22.0,23.0,21.0,23.0,1043
2014-10-13,20.799999237060547,20.799999237060547,22.0,19.0,20.0,2258
2014-10-20,20.200000762939453,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,710
2014-10-27,18.899999618530273,18.899999618530273,21.100000381469727,18.0,20.700000762939453,3010
2014-11-03,17.0,17.0,18.5,17.0,18.5,1960
2014-11-10,17.200000762939453,17.200000762939453,17.799999237060547,16.899999618530273,17.0,1830
2014-11-17,18.700000762939453,18.700000762939453,19.700000762939453,17.5,17.5,650
2014-11-24,17.399999618530273,17.399999618530273,18.700000762939453,17.399999618530273,18.700000762939453,50
2014-12-01,17.0,17.0,17.100000381469727,16.299999237060547,17.100000381469727,1250
2014-12-08,16.0,16.0,16.200000762939453,15.899999618530273,16.100000381469727,9380
2014-12-15,14.199999809265137,14.199999809265137,16.0,13.899999618530273,16.0,3320
2014-12-22,14.0,14.0,14.699999809265137,14.0,14.699999809265137,280
2014-12-29,14.5,14.5,14.600000381469727,14.399999618530273,14.399999618530273,550
2015-01-05,14.600000381469727,14.600000381469727,14.600000381469727,14.5,14.5,120
2015-01-12,10.699999809265137,10.699999809265137,12.199999809265137,10.600000381469727,12.199999809265137,3660
2015-01-19,10.399999618530273,10.399999618530273,11.0,10.300000190734863,11.0,730
2015-01-26,9.800000190734863,9.800000190734863,9.899999618530273,7.0,9.600000381469727,11810
2015-02-02,8.800000190734863,8.800000190734863,9.800000190734863,7.699999809265137,9.800000190734863,4000
2015-02-09,9.0,9.0,9.899999618530273,8.800000190734863,8.800000190734863,5520
2015-02-16,7.699999809265137,7.699999809265137,9.0,7.699999809265137,9.0,9820
2015-02-23,10.0,10.0,10.5,7.699999809265137,7.699999809265137,1300
2015-03-02,10.5,10.5,10.5,10.300000190734863,10.300000190734863,220
2015-03-09,8.300000190734863,8.300000190734863,10.600000381469727,7.5,10.0,14530
2015-03-16,7.900000095367432,7.900000095367432,8.300000190734863,7.400000095367432,8.300000190734863,1910
2015-03-23,7.699999809265137,7.699999809265137,8.0,7.400000095367432,7.800000190734863,4320
2015-03-30,7.099999904632568,7.099999904632568,7.699999809265137,7.0,7.699999809265137,2970
2015-04-06,7.199999809265137,7.199999809265137,7.400000095367432,7.0,7.400000095367432,1130
2015-04-13,7.199999809265137,7.199999809265137,7.400000095367432,6.900000095367432,6.900000095367432,450
2015-04-20,6.699999809265137,6.699999809265137,7.300000190734863,6.400000095367432,7.199999809265137,7810
2015-04-27,6.599999904632568,6.599999904632568,7.0,6.599999904632568,6.800000190734863,5360
2015-05-04,6.300000190734863,6.300000190734863,7.099999904632568,6.300000190734863,7.099999904632568,410
2015-05-11,7.5,7.5,7.5,6.300000190734863,6.300000190734863,10220
2015-05-18,7.400000095367432,7.400000095367432,7.400000095367432,6.900000095367432,6.900000095367432,2990
2015-05-25,6.800000190734863,6.800000190734863,7.0,6.699999809265137,7.0,4820
2015-06-01,6.400000095367432,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,15410
2015-06-08,5.800000190734863,5.800000190734863,6.5,5.800000190734863,6.400000095367432,20460
2015-06-15,5.400000095367432,5.400000095367432,5.800000190734863,5.300000190734863,5.800000190734863,7330
2015-06-22,6.599999904632568,6.599999904632568,6.800000190734863,6.0,6.0,3850
2015-06-29,6.400000095367432,6.400000095367432,6.5,6.300000190734863,6.400000095367432,5200
2015-07-06,6.0,6.0,6.099999904632568,5.699999809265137,6.099999904632568,320
2015-07-13,6.0,6.0,6.199999809265137,5.900000095367432,5.900000095367432,1860
2015-07-20,5.099999904632568,5.099999904632568,6.199999809265137,5.099999904632568,5.800000190734863,1850
2015-07-27,5.0,5.0,5.400000095367432,4.900000095367432,4.900000095367432,910
2015-08-03,5.0,5.0,5.0,4.900000095367432,4.900000095367432,340
2015-08-10,4.800000190734863,4.800000190734863,5.400000095367432,4.699999809265137,5.400000095367432,950
2015-08-17,4.5,4.5,4.599999904632568,4.5,4.5,5180
2015-08-24,4.5,4.5,4.800000190734863,3.9000000953674316,4.199999809265137,6320
2015-08-31,3.5999999046325684,3.5999999046325684,4.5,3.5999999046325684,4.5,2820
2015-09-07,3.5,3.5,3.799999952316284,3.5,3.5999999046325684,390
2015-09-14,2.799999952316284,2.799999952316284,3.5999999046325684,2.799999952316284,3.5999999046325684,13620
2015-09-21,3.0,3.0,3.0,2.200000047683716,2.5999999046325684,13730
2015-09-28,2.5,2.5,3.0,2.4000000953674316,2.799999952316284,8240
2015-10-05,2.799999952316284,2.799999952316284,3.0999999046325684,2.4000000953674316,2.5,11550
2015-10-12,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2500
2015-10-19,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,5950
2015-10-26,2.200000047683716,2.200000047683716,2.5999999046325684,2.0,2.5999999046325684,5350
2015-11-02,1.899999976158142,1.899999976158142,2.299999952316284,1.899999976158142,2.200000047683716,3060
2015-11-09,1.7999999523162842,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,2070
2015-11-16,1.2999999523162842,1.2999999523162842,1.7999999523162842,1.2999999523162842,1.7999999523162842,5890
2015-11-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.2999999523162842,100
2015-11-30,1.7999999523162842,1.7999999523162842,2.299999952316284,1.7000000476837158,1.7999999523162842,4760
2015-12-07,1.5,1.5,1.7999999523162842,1.5,1.7000000476837158,1400
2015-12-14,2.0999999046325684,2.0999999046325684,2.200000047683716,1.2999999523162842,1.2999999523162842,7090
2015-12-21,2.0,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,9940
2015-12-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.0,2.0,4370
2016-01-04,2.200000047683716,2.200000047683716,2.700000047683716,1.899999976158142,2.4000000953674316,10020
2016-01-11,1.5,1.5,2.0999999046325684,1.5,1.899999976158142,4870
2016-01-18,1.2000000476837158,1.2000000476837158,1.7000000476837158,1.100000023841858,1.600000023841858,11840
2016-01-25,1.100000023841858,1.100000023841858,1.2999999523162842,0.8999999761581421,1.2999999523162842,78580
2016-02-01,1.600000023841858,1.600000023841858,1.7000000476837158,0.800000011920929,1.0,43410
2016-02-08,1.5,1.5,1.600000023841858,1.2000000476837158,1.399999976158142,10880
2016-02-15,1.600000023841858,1.600000023841858,1.600000023841858,1.2999999523162842,1.5,12650
2016-02-22,1.2999999523162842,1.2999999523162842,1.7999999523162842,1.2999999523162842,1.600000023841858,17720
2016-02-29,2.299999952316284,2.299999952316284,2.299999952316284,1.2000000476837158,1.2000000476837158,11260
2016-03-07,2.299999952316284,2.299999952316284,2.5999999046325684,2.200000047683716,2.299999952316284,13310
2016-03-14,2.5,2.5,2.5,2.0,2.299999952316284,11580
2016-03-21,2.5,2.5,2.5999999046325684,2.4000000953674316,2.5,4200
2016-03-28,2.4000000953674316,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,6870
2016-04-04,2.4000000953674316,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,2630
2016-04-11,2.799999952316284,2.799999952316284,2.799999952316284,2.299999952316284,2.4000000953674316,1410
2016-04-18,4.0,4.0,4.099999904632568,3.700000047683716,3.9000000953674316,16590
2016-04-25,4.099999904632568,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,3740
2016-05-02,4.0,4.0,4.099999904632568,3.799999952316284,4.099999904632568,1910
2016-05-09,5.0,5.0,5.599999904632568,4.199999809265137,4.199999809265137,6850
2016-05-16,4.199999809265137,4.199999809265137,4.900000095367432,4.0,4.900000095367432,5420
2016-05-23,4.5,4.5,5.0,4.199999809265137,4.199999809265137,790
2016-05-30,4.5,4.5,4.599999904632568,4.0,4.599999904632568,3320
2016-06-06,4.0,4.0,4.300000190734863,4.0,4.300000190734863,1200
2016-06-13,3.299999952316284,3.299999952316284,4.0,3.200000047683716,4.0,3380
2016-06-20,3.700000047683716,3.700000047683716,3.799999952316284,3.299999952316284,3.4000000953674316,5930
2016-06-27,3.299999952316284,3.299999952316284,3.799999952316284,3.299999952316284,3.700000047683716,1230
2016-07-04,3.5999999046325684,3.5999999046325684,4.099999904632568,3.4000000953674316,3.5999999046325684,10430
2016-07-11,3.799999952316284,3.799999952316284,3.799999952316284,3.5,3.5,3570
2016-07-18,4.5,4.5,4.5,3.5,3.5,2200
2016-07-25,4.900000095367432,4.900000095367432,5.199999809265137,4.5,4.599999904632568,7070
2016-08-01,4.400000095367432,4.400000095367432,5.300000190734863,4.199999809265137,5.300000190734863,8380
2016-08-08,5.300000190734863,5.300000190734863,5.300000190734863,4.5,4.699999809265137,20340
2016-08-15,4.699999809265137,4.699999809265137,5.199999809265137,4.699999809265137,5.199999809265137,1440
2016-08-22,4.400000095367432,4.400000095367432,4.699999809265137,3.799999952316284,4.5,7310
2016-08-29,3.700000047683716,3.700000047683716,4.199999809265137,3.5999999046325684,4.199999809265137,4110
2016-09-05,3.799999952316284,3.799999952316284,4.900000095367432,3.5999999046325684,4.099999904632568,15990
2016-09-12,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,2560
2016-09-19,3.5999999046325684,3.5999999046325684,3.9000000953674316,2.9000000953674316,3.0999999046325684,16330
2016-09-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,590
2016-10-03,3.299999952316284,3.299999952316284,3.4000000953674316,3.0,3.299999952316284,7350
2016-10-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2016-10-17,3.0,3.0,3.0999999046325684,2.799999952316284,2.799999952316284,3160
2016-10-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.0,3.0,2490
2016-10-31,3.5,3.5,3.5,3.299999952316284,3.299999952316284,1700
2016-11-07,3.0,3.0,3.5,2.9000000953674316,3.5,5630
2016-11-14,3.4000000953674316,3.4000000953674316,3.700000047683716,3.0,3.0,12020
2016-11-21,4.5,4.5,4.5,3.0,3.0999999046325684,4120
2016-11-28,4.099999904632568,4.099999904632568,4.199999809265137,3.799999952316284,4.099999904632568,3190
2016-12-05,3.799999952316284,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,2080
2016-12-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,1100
2016-12-19,3.4000000953674316,3.4000000953674316,4.0,3.4000000953674316,3.700000047683716,8590
2016-12-26,3.799999952316284,3.799999952316284,3.799999952316284,3.200000047683716,3.200000047683716,760
2017-01-02,3.700000047683716,3.700000047683716,3.799999952316284,3.5,3.5,3100
2017-01-09,3.4000000953674316,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,5830
2017-01-16,3.5,3.5,3.799999952316284,3.299999952316284,3.799999952316284,11850
2017-01-23,4.099999904632568,4.099999904632568,4.099999904632568,3.4000000953674316,3.5,5360
2017-01-30,3.700000047683716,3.700000047683716,4.099999904632568,3.5999999046325684,4.099999904632568,5040
2017-02-06,3.5999999046325684,3.5999999046325684,4.099999904632568,3.5999999046325684,3.700000047683716,5620
2017-02-13,3.700000047683716,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,2260
2017-02-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1410
2017-02-27,3.4000000953674316,3.4000000953674316,3.799999952316284,3.299999952316284,3.799999952316284,9600
2017-03-06,3.299999952316284,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,750
2017-03-13,3.700000047683716,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,4910
2017-03-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.700000047683716,3850
2017-03-27,3.799999952316284,3.799999952316284,3.799999952316284,3.5,3.799999952316284,4630
2017-04-03,3.4000000953674316,3.4000000953674316,3.799999952316284,3.4000000953674316,3.799999952316284,800
2017-04-10,3.799999952316284,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,100
2017-04-17,3.799999952316284,3.799999952316284,3.799999952316284,3.4000000953674316,3.799999952316284,1140
2017-04-24,4.0,4.0,4.400000095367432,3.799999952316284,3.799999952316284,1150
2017-05-01,3.700000047683716,3.700000047683716,4.300000190734863,3.700000047683716,4.0,2160
2017-05-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,1570
2017-05-15,3.5,3.5,4.0,3.5,4.0,6530
2017-05-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5,3.5,2250
2017-05-29,3.5,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,540
2017-06-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3120
2017-06-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000
2017-06-19,3.299999952316284,3.299999952316284,3.5999999046325684,3.0,3.5999999046325684,4950
2017-06-26,3.299999952316284,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,110
2017-07-03,2.799999952316284,2.799999952316284,3.299999952316284,2.799999952316284,3.299999952316284,2430
2017-07-10,3.200000047683716,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,850
2017-07-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.700000047683716,25370
2017-07-24,4.400000095367432,4.400000095367432,4.400000095367432,3.0,3.0,8700
2017-07-31,4.5,4.5,5.0,4.099999904632568,4.699999809265137,8480
2017-08-07,4.800000190734863,4.800000190734863,4.900000095367432,4.099999904632568,4.099999904632568,26280
2017-08-14,4.199999809265137,4.199999809265137,5.400000095367432,3.799999952316284,4.599999904632568,19920
2017-08-21,6.800000190734863,6.800000190734863,7.0,4.400000095367432,4.699999809265137,37450
2017-08-28,7.900000095367432,7.900000095367432,8.199999809265137,6.599999904632568,7.699999809265137,33720
2017-09-04,8.300000190734863,8.300000190734863,8.300000190734863,7.400000095367432,7.900000095367432,2650
