Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPRY,SPRY,SPRY,SPRY,SPRY,SPRY
Date,,,,,,
2020-11-30,25.0,25.0,29.299999237060547,24.6299991607666,29.0,3564300
2020-12-07,31.799999237060547,31.799999237060547,32.9900016784668,24.219999313354492,24.920000076293945,2166900
2020-12-14,32.0,32.0,33.900001525878906,28.170000076293945,32.119998931884766,929900
2020-12-21,35.77000045776367,35.77000045776367,36.5,30.06999969482422,32.290000915527344,945700
2020-12-28,46.34000015258789,46.34000015258789,49.85499954223633,34.43000030517578,35.779998779296875,553000
2021-01-04,41.0,41.0,45.30500030517578,33.869998931884766,45.0099983215332,1385000
2021-01-11,48.31999969482422,48.31999969482422,54.40999984741211,39.32600021362305,41.29999923706055,872800
2021-01-18,45.63999938964844,45.63999938964844,50.0,42.0,48.5,451700
2021-01-25,43.91999816894531,43.91999816894531,49.56999969482422,43.560001373291016,45.9900016784668,742700
2021-02-01,42.38999938964844,42.38999938964844,49.560001373291016,41.66999816894531,44.779998779296875,910100
2021-02-08,44.7599983215332,44.7599983215332,46.540000915527344,40.0,42.720001220703125,1251700
2021-02-15,51.34000015258789,51.34000015258789,53.880001068115234,42.02000045776367,45.68000030517578,788200
2021-02-22,48.060001373291016,48.060001373291016,54.150001525878906,44.7400016784668,50.7400016784668,736500
2021-03-01,44.029998779296875,44.029998779296875,54.029998779296875,38.439998626708984,49.09000015258789,1139800
2021-03-08,55.5099983215332,55.5099983215332,56.880001068115234,43.0,44.2400016784668,1107000
2021-03-15,60.13999938964844,60.13999938964844,63.40999984741211,52.92499923706055,56.2599983215332,3782300
2021-03-22,47.310001373291016,47.310001373291016,61.0,45.790000915527344,58.36000061035156,1649900
2021-03-29,44.279998779296875,44.279998779296875,47.38999938964844,39.119998931884766,47.0,555200
2021-04-05,38.06999969482422,38.06999969482422,45.5,36.93000030517578,44.790000915527344,423500
2021-04-12,37.63999938964844,37.63999938964844,41.459999084472656,32.68000030517578,38.06999969482422,1141200
2021-04-19,34.790000915527344,34.790000915527344,38.9900016784668,34.25,37.599998474121094,511100
2021-04-26,32.04999923706055,32.04999923706055,37.90999984741211,31.139999389648438,34.790000915527344,917100
2021-05-03,28.15999984741211,28.15999984741211,32.779998779296875,26.940000534057617,32.58000183105469,613300
2021-05-10,26.520000457763672,26.520000457763672,28.100000381469727,23.690000534057617,28.0,752700
2021-05-17,28.15999984741211,28.15999984741211,30.440000534057617,24.600000381469727,25.799999237060547,675300
2021-05-24,27.530000686645508,27.530000686645508,28.382999420166016,24.815000534057617,28.190000534057617,553400
2021-05-31,28.829999923706055,28.829999923706055,30.270000457763672,27.479999542236328,27.799999237060547,480900
2021-06-07,33.22999954223633,33.22999954223633,33.540000915527344,28.1299991607666,28.940000534057617,610000
2021-06-14,31.8799991607666,31.8799991607666,33.959999084472656,30.18000030517578,33.22999954223633,623800
2021-06-21,32.0,32.0,33.849998474121094,29.399999618530273,32.189998626708984,1003500
2021-06-28,31.219999313354492,31.219999313354492,32.75,30.850000381469727,31.739999771118164,375200
