Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MOLN,MOLN,MOLN,MOLN,MOLN,MOLN
Date,,,,,,
2021-06-14,19.260000228881836,19.260000228881836,20.698999404907227,18.0,20.0,3071100
2021-06-21,19.979999542236328,19.979999542236328,20.56999969482422,18.610000610351562,19.440000534057617,514700
2021-06-28,19.959999084472656,19.959999084472656,21.325000762939453,19.5,20.31999969482422,557500
2021-07-05,19.06999969482422,19.06999969482422,20.15999984741211,18.61199951171875,20.09000015258789,361900
2021-07-12,18.34000015258789,18.34000015258789,20.344999313354492,18.06999969482422,20.010000228881836,235200
2021-07-19,19.3799991607666,19.3799991607666,20.049999237060547,18.68000030517578,18.790000915527344,107700
2021-07-26,20.399999618530273,20.399999618530273,20.399999618530273,19.469999313354492,19.520000457763672,69100
2021-08-02,19.5,19.5,20.280000686645508,19.219999313354492,20.15999984741211,6500
2021-08-09,19.360000610351562,19.360000610351562,19.761999130249023,19.0,19.1200008392334,36700
2021-08-16,19.75,19.75,20.0,18.770000457763672,19.59000015258789,352200
2021-08-23,20.25,20.25,20.579999923706055,19.5,19.969999313354492,136200
2021-08-30,20.389999389648438,20.389999389648438,21.200000762939453,20.280000686645508,20.665000915527344,65900
2021-09-06,19.549999237060547,19.549999237060547,20.559999465942383,19.549999237060547,20.209999084472656,12200
2021-09-13,19.90999984741211,19.90999984741211,20.709999084472656,19.700000762939453,19.829999923706055,102800
2021-09-20,19.209999084472656,19.209999084472656,20.270000457763672,18.479999542236328,19.59000015258789,19800
2021-09-27,19.299999237060547,19.299999237060547,19.940000534057617,18.864999771118164,19.43000030517578,325000
2021-10-04,19.649999618530273,19.649999618530273,20.621000289916992,18.100000381469727,19.350000381469727,145100
2021-10-11,19.799999237060547,19.799999237060547,20.270000457763672,19.15999984741211,19.940000534057617,61700
2021-10-18,19.700000762939453,19.700000762939453,20.0,19.110000610351562,19.850000381469727,9300
2021-10-25,18.610000610351562,18.610000610351562,19.479999542236328,18.5,19.299999237060547,8700
2021-11-01,17.760000228881836,17.760000228881836,19.489999771118164,17.75,19.020000457763672,19100
2021-11-08,14.739999771118164,14.739999771118164,15.600000381469727,14.34000015258789,15.0,123200
