Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WBA,WBA,WBA,WBA,WBA,WBA
Date,,,,,,
1980-03-17,0.10141909867525101,0.21386699378490448,0.21386699378490448,0.2070309966802597,0.0,1587200
1980-03-24,0.10141909867525101,0.21386699378490448,0.21581999957561493,0.20996099710464478,0.0,8512000
1980-03-31,0.10188236832618713,0.2148440033197403,0.22070300579071045,0.21289099752902985,0.0,4723200
1980-04-07,0.10003014653921127,0.2109380066394806,0.21386699378490448,0.20898400247097015,0.0,4812800
1980-04-14,0.10095624625682831,0.21289099752902985,0.21581999957561493,0.20996099710464478,0.0,6988800
1980-04-21,0.10373470187187195,0.21875,0.21875,0.20996099710464478,0.0,8832000
1980-04-28,0.10605026036500931,0.22363300621509552,0.22363300621509552,0.2148440033197403,0.0,4313600
1980-05-05,0.11160764843225479,0.23535199463367462,0.23730500042438507,0.2226559966802597,0.0,4774400
1980-05-12,0.11855393648147583,0.25,0.2529299855232239,0.23144499957561493,0.0,4300800
1980-05-19,0.1162383183836937,0.24511699378490448,0.2509770095348358,0.24316400289535522,0.0,4467200
1980-05-26,0.1120704635977745,0.23632800579071045,0.24902300536632538,0.234375,0.0,3289600
1980-06-02,0.11762773990631104,0.24804699420928955,0.25,0.23535199463367462,0.0,4044800
1980-06-09,0.11438606679439545,0.24121099710464478,0.24902300536632538,0.24023400247097015,0.0,3891200
1980-06-16,0.11438606679439545,0.24121099710464478,0.24414099752902985,0.24023400247097015,0.0,2905600
1980-06-23,0.11438606679439545,0.24121099710464478,0.2460940033197403,0.23632800579071045,0.0,8934400
1980-06-30,0.12364798784255981,0.2607420086860657,0.2607420086860657,0.24023400247097015,0.0,2419200
1980-07-07,0.12364798784255981,0.2607420086860657,0.2695310115814209,0.2587890028953552,0.0,4147200
1980-07-14,0.1292053759098053,0.2724609971046448,0.27539101243019104,0.2607420086860657,0.0,20352000
1980-07-21,0.13290990889072418,0.2802729904651642,0.2841799855232239,0.2695310115814209,0.0,9292800
1980-07-28,0.13383644819259644,0.2822270095348358,0.2890630066394806,0.2802729904651642,0.0,7014400
1980-08-04,0.13939335942268372,0.2939450144767761,0.296875,0.27539101243019104,0.0,15628800
1980-08-11,0.14263507723808289,0.3007810115814209,0.3085939884185791,0.2939450144767761,0.0,6873600
1980-08-18,0.14031949639320374,0.2958979904651642,0.2998049855232239,0.2880859971046448,0.0,3136000
1980-08-25,0.14031949639320374,0.2958979904651642,0.30273398756980896,0.2958979904651642,0.0,3852800
1980-09-01,0.13754108548164368,0.2900390028953552,0.29492199420928955,0.2861329913139343,0.0,2419200
1980-09-08,0.14031949639320374,0.2958979904651642,0.296875,0.2900390028953552,0.0,2035200
1980-09-15,0.1481924206018448,0.3125,0.3125,0.29101601243019104,0.0,6899200
1980-09-22,0.15143407881259918,0.3193359971046448,0.3212890028953552,0.3115229904651642,0.0,6297600
1980-09-29,0.144950732588768,0.3056640028953552,0.3193359971046448,0.3037109971046448,0.0,9344000
1980-10-06,0.13893049955368042,0.2929689884185791,0.3056640028953552,0.2929689884185791,0.0,6272000
1980-10-13,0.13754108548164368,0.2900390028953552,0.29492199420928955,0.2851560115814209,0.0,6540800
1980-10-20,0.13661499321460724,0.2880859971046448,0.2919920086860657,0.2861329913139343,0.0,8179200
1980-10-27,0.137078195810318,0.2890630066394806,0.2890630066394806,0.2822270095348358,0.0,5824000
1980-11-03,0.14078283309936523,0.296875,0.3017579913139343,0.2880859971046448,0.0,5593600
1980-11-10,0.1481924206018448,0.3125,0.31835898756980896,0.2929689884185791,0.0,3801600
1980-11-17,0.15143407881259918,0.3193359971046448,0.3203130066394806,0.3076170086860657,0.0,4915200
1980-11-24,0.1481924206018448,0.3125,0.31835898756980896,0.3125,0.0,3404800
1980-12-01,0.15004469454288483,0.3164060115814209,0.32226601243019104,0.3125,0.0,2726400
1980-12-08,0.1421721875667572,0.2998049855232239,0.31445300579071045,0.2998049855232239,0.0,9369600
1980-12-15,0.13893049955368042,0.2929689884185791,0.3017579913139343,0.2929689884185791,0.0,4032000
1980-12-22,0.1440245509147644,0.3037109971046448,0.3037109971046448,0.2919920086860657,0.0,1651200
1980-12-29,0.14356127381324768,0.30273398756980896,0.3046880066394806,0.2998049855232239,0.0,1203200
1981-01-05,0.15884380042552948,0.3349609971046448,0.3349609971046448,0.2998049855232239,0.0,7475200
1981-01-12,0.1648639291524887,0.3476560115814209,0.3486329913139343,0.3320310115814209,0.0,11417600
1981-01-19,0.15652818977832794,0.33007800579071045,0.3525390028953552,0.328125,0.0,12326400
1981-01-26,0.15791767835617065,0.3330079913139343,0.3330079913139343,0.3242189884185791,0.0,2790400
1981-02-02,0.1722736656665802,0.3632810115814209,0.3632810115814209,0.3320310115814209,0.0,3507200
1981-02-09,0.17366309463977814,0.3662109971046448,0.36914101243019104,0.359375,0.0,8281600
1981-02-16,0.15652818977832794,0.33007800579071045,0.3642579913139343,0.328125,0.0,7628800
1981-02-23,0.1704212725162506,0.359375,0.3603520095348358,0.3310549855232239,0.0,4044800
1981-03-02,0.16671675443649292,0.3515630066394806,0.35742199420928955,0.3486329913139343,0.0,3225600
1981-03-09,0.1815357506275177,0.3828130066394806,0.3828130066394806,0.3525390028953552,0.0,6860800
1981-03-16,0.18524070084095,0.390625,0.390625,0.3789060115814209,0.0,7027200
1981-03-23,0.18616676330566406,0.39257800579071045,0.3945310115814209,0.3896479904651642,0.0,7257600
1981-03-30,0.1931135207414627,0.4072270095348358,0.4111329913139343,0.38867199420928955,0.0,4876800
1981-04-06,0.1917240023612976,0.40429699420928955,0.40820300579071045,0.40039101243019104,0.0,14963200
1981-04-13,0.20052315294742584,0.4228520095348358,0.4228520095348358,0.4023439884185791,0.0,4288000
1981-04-20,0.20052315294742584,0.4228520095348358,0.42382800579071045,0.4179689884185791,0.0,2406400
1981-04-27,0.19820748269557953,0.4179689884185791,0.42773398756980896,0.4179689884185791,0.0,10022400
1981-05-04,0.18801896274089813,0.39648398756980896,0.4150390028953552,0.3935549855232239,0.0,9024000
1981-05-11,0.1870928406715393,0.3945310115814209,0.3955079913139343,0.3896479904651642,0.0,3596800
1981-05-18,0.19218690693378448,0.4052729904651642,0.4052729904651642,0.39257800579071045,0.0,5734400
1981-05-25,0.2023753821849823,0.4267579913139343,0.4267579913139343,0.40429699420928955,0.0,3072000
1981-06-01,0.19820748269557953,0.4179689884185791,0.42773398756980896,0.41601601243019104,0.0,5004800
1981-06-08,0.19867022335529327,0.4189450144767761,0.4208979904651642,0.40429699420928955,0.0,4966400
1981-06-15,0.19033460319042206,0.4013670086860657,0.421875,0.3994140028953552,0.0,5299200
1981-06-22,0.18940840661525726,0.3994140028953552,0.4033200144767761,0.3984380066394806,0.0,1804800
1981-06-29,0.17968317866325378,0.3789060115814209,0.40039101243019104,0.3789060115814209,0.0,2560000
1981-07-06,0.18524070084095,0.390625,0.390625,0.3779299855232239,0.0,2880000
1981-07-13,0.189871683716774,0.40039101243019104,0.40429699420928955,0.3935549855232239,0.0,3033600
1981-07-20,0.18894562125205994,0.3984380066394806,0.4033200144767761,0.3955079913139343,0.0,5004800
1981-07-27,0.18663007020950317,0.3935549855232239,0.40039101243019104,0.3876950144767761,0.0,3481600
1981-08-03,0.1884823441505432,0.3974609971046448,0.4023439884185791,0.3916020095348358,0.0,4032000
1981-08-10,0.1815357506275177,0.3828130066394806,0.39648398756980896,0.38085898756980896,0.0,2675200
1981-08-17,0.1815357506275177,0.3828130066394806,0.38476601243019104,0.3789060115814209,0.0,1356800
1981-08-24,0.16856896877288818,0.3554689884185791,0.38476601243019104,0.35351601243019104,0.0,4736000
1981-08-31,0.16301169991493225,0.34375,0.3544920086860657,0.34375,0.0,4288000
1981-09-07,0.159307062625885,0.3359380066394806,0.34375,0.33398398756980896,0.0,1446400
1981-09-14,0.1597699224948883,0.3369140028953552,0.3388670086860657,0.3330079913139343,0.0,3609600
1981-09-21,0.16254833340644836,0.3427729904651642,0.3515630066394806,0.3369140028953552,0.0,2790400
1981-09-28,0.1731996238231659,0.36523398756980896,0.36523398756980896,0.3408200144767761,0.0,2368000
1981-10-05,0.18107260763645172,0.3818359971046448,0.3828130066394806,0.3662109971046448,0.0,4646400
1981-10-12,0.17783084511756897,0.375,0.3828130066394806,0.3720700144767761,0.0,2304000
1981-10-19,0.17273689806461334,0.3642579913139343,0.37304699420928955,0.3632810115814209,0.0,2432000
1981-10-26,0.1759786307811737,0.3710939884185791,0.375,0.3642579913139343,0.0,1574400
1981-11-02,0.1782943159341812,0.3759770095348358,0.3789060115814209,0.3710939884185791,0.0,6630400
1981-11-09,0.1843143254518509,0.38867199420928955,0.3896479904651642,0.3710939884185791,0.0,3366400
1981-11-16,0.1815357506275177,0.3828130066394806,0.38476601243019104,0.3789060115814209,0.0,3468800
1981-11-23,0.17505253851413727,0.36914101243019104,0.38085898756980896,0.36914101243019104,0.0,2073600
1981-11-30,0.1782943159341812,0.3759770095348358,0.37695300579071045,0.3662109971046448,0.0,5478400
1981-12-07,0.1815357506275177,0.3828130066394806,0.3828130066394806,0.375,0.0,15513600
1981-12-14,0.18338820338249207,0.3867189884185791,0.3896479904651642,0.3828130066394806,0.0,2304000
1981-12-21,0.18292491137981415,0.3857420086860657,0.38867199420928955,0.38476601243019104,0.0,1049600
1981-12-28,0.18014639616012573,0.3798829913139343,0.3867189884185791,0.3798829913139343,0.0,934400
1982-01-04,0.1782943159341812,0.3759770095348358,0.3818359971046448,0.3759770095348358,0.0,4672000
1982-01-11,0.17783084511756897,0.375,0.3759770095348358,0.3710939884185791,0.0,3468800
1982-01-18,0.1741262674331665,0.3671880066394806,0.3740229904651642,0.36523398756980896,0.0,9984000
1982-01-25,0.17366309463977814,0.3662109971046448,0.36914101243019104,0.3632810115814209,0.0,5184000
1982-02-01,0.1704212725162506,0.359375,0.3671880066394806,0.3564450144767761,0.0,3417600
1982-02-08,0.16810564696788788,0.3544920086860657,0.3603520095348358,0.3515630066394806,0.0,921600
1982-02-15,0.1741262674331665,0.3671880066394806,0.37304699420928955,0.3554689884185791,0.0,1472000
1982-02-22,0.16764283180236816,0.35351601243019104,0.3632810115814209,0.3476560115814209,0.0,3942400
1982-03-01,0.17505253851413727,0.36914101243019104,0.37695300579071045,0.35742199420928955,0.0,11232000
1982-03-08,0.18338820338249207,0.3867189884185791,0.390625,0.3671880066394806,0.0,6214400
1982-03-15,0.1917240023612976,0.40429699420928955,0.40429699420928955,0.3789060115814209,0.0,3929600
1982-03-22,0.1954285204410553,0.41210898756980896,0.41992199420928955,0.4023439884185791,0.0,2643200
1982-03-29,0.2083955556154251,0.43945300579071045,0.44335898756980896,0.4140630066394806,0.0,2400000
1982-04-05,0.20469099283218384,0.43164101243019104,0.43554699420928955,0.4179689884185791,0.0,1363200
1982-04-12,0.19728130102157593,0.41601601243019104,0.4375,0.41601601243019104,0.0,4972800
1982-04-19,0.20376473665237427,0.4296880066394806,0.43164101243019104,0.40039101243019104,0.0,11347200
1982-04-26,0.20376473665237427,0.4296880066394806,0.4335939884185791,0.42382800579071045,0.0,2867200
1982-05-03,0.21673135459423065,0.4570310115814209,0.46289101243019104,0.42382800579071045,0.0,6284800
1982-05-10,0.2148790955543518,0.453125,0.47070300579071045,0.453125,0.0,6604800
1982-05-17,0.19820748269557953,0.4179689884185791,0.45507800579071045,0.41601601243019104,0.0,5670400
1982-05-24,0.20005974173545837,0.421875,0.4296880066394806,0.4140630066394806,0.0,5676800
1982-05-31,0.20283819735050201,0.42773398756980896,0.4375,0.41992199420928955,0.0,2476800
1982-06-07,0.20561717450618744,0.4335939884185791,0.4375,0.42382800579071045,0.0,5728000
1982-06-14,0.2074694037437439,0.4375,0.4453130066394806,0.41992199420928955,0.0,8588800
1982-06-21,0.21395273506641388,0.45117199420928955,0.4609380066394806,0.4335939884185791,0.0,3948800
1982-06-28,0.21395273506641388,0.45117199420928955,0.484375,0.45117199420928955,0.0,10912000
1982-07-05,0.21673135459423065,0.4570310115814209,0.4570310115814209,0.43945300579071045,0.0,4371200
1982-07-12,0.22969822585582733,0.484375,0.48632800579071045,0.45507800579071045,0.0,8281600
1982-07-19,0.25007471442222595,0.5273439884185791,0.5410159826278687,0.48242199420928955,0.0,10534400
1982-07-26,0.23710787296295166,0.5,0.53125,0.49023398756980896,0.0,13331200
1982-08-02,0.23525547981262207,0.4960939884185791,0.5078129768371582,0.4960939884185791,0.0,4416000
1982-08-09,0.23710787296295166,0.5,0.5058590173721313,0.484375,0.0,5081600
1982-08-16,0.23710787296295166,0.5,0.5351560115814209,0.4960939884185791,0.0,12889600
1982-08-23,0.2685985863208771,0.5664060115814209,0.5820310115814209,0.49804699420928955,0.0,10873600
1982-08-30,0.2639678716659546,0.5566409826278687,0.5703129768371582,0.5292969942092896,0.0,14643200
1982-09-06,0.2630418837070465,0.5546879768371582,0.5625,0.5429689884185791,0.0,10854400
1982-09-13,0.26674631237983704,0.5625,0.5761719942092896,0.546875,0.0,11347200
1982-09-20,0.27508217096328735,0.5800780057907104,0.5839840173721313,0.5429689884185791,0.0,7641600
1982-09-27,0.2676725685596466,0.5644530057907104,0.5839840173721313,0.5488280057907104,0.0,4908800
1982-10-04,0.29731103777885437,0.6269530057907104,0.6308590173721313,0.5546879768371582,0.0,8422400
1982-10-11,0.33065444231033325,0.6972659826278687,0.7070310115814209,0.6269530057907104,0.0,12128000
1982-10-18,0.3723335266113281,0.7851560115814209,0.7910159826278687,0.6972659826278687,0.0,6502400
1982-10-25,0.3723335266113281,0.7851560115814209,0.8066409826278687,0.7207030057907104,0.0,19020800
1982-11-01,0.4047507643699646,0.8535159826278687,0.8710939884185791,0.7753909826278687,0.0,6297600
1982-11-08,0.3843744099140167,0.8105469942092896,0.8867189884185791,0.8046879768371582,0.0,7027200
1982-11-15,0.4038245975971222,0.8515629768371582,0.8613280057907104,0.7597659826278687,0.0,14886400
1982-11-22,0.3982674777507782,0.8398439884185791,0.8554689884185791,0.8261719942092896,0.0,4409600
1982-11-29,0.42049577832221985,0.8867189884185791,0.890625,0.8359379768371582,0.0,8230400
1982-12-06,0.42049577832221985,0.8867189884185791,0.9121090173721313,0.8613280057907104,0.0,3763200
1982-12-13,0.40104585886001587,0.8457030057907104,0.8847659826278687,0.8300780057907104,0.0,10937600
1982-12-20,0.42512691020965576,0.8964840173721313,0.9023439884185791,0.84375,0.0,2592000
1982-12-27,0.41586482524871826,0.8769530057907104,0.9042969942092896,0.8691409826278687,0.0,5004800
1983-01-03,0.40011948347091675,0.84375,0.8847659826278687,0.828125,0.0,8230400
1983-01-10,0.4380938410758972,0.9238280057907104,0.9277340173721313,0.828125,0.0,15398400
1983-01-17,0.40011948347091675,0.84375,0.9375,0.8398439884185791,0.0,8320000
1983-01-24,0.39641496539115906,0.8359379768371582,0.8496090173721313,0.8222659826278687,0.0,5766400
1983-01-31,0.4038245975971222,0.8515629768371582,0.8515629768371582,0.8125,0.0,6892800
1983-02-07,0.4047507643699646,0.8535159826278687,0.8691409826278687,0.8457030057907104,0.0,5062400
1983-02-14,0.42605361342430115,0.8984379768371582,0.9453129768371582,0.8554689884185791,0.0,8336000
1983-02-21,0.4297581911087036,0.90625,0.921875,0.8710939884185791,0.0,6540800
1983-02-28,0.43901991844177246,0.9257810115814209,0.9375,0.9023439884185791,0.0,10406400
1983-03-07,0.4668062925338745,0.984375,0.9960939884185791,0.9257810115814209,0.0,16928000
1983-03-14,0.437167763710022,0.921875,0.984375,0.9179689884185791,0.0,6432000
1983-03-21,0.42790547013282776,0.9023439884185791,0.9335939884185791,0.875,0.0,10412800
1983-03-28,0.39641496539115906,0.8359379768371582,0.9101560115814209,0.828125,0.0,8060800
1983-04-04,0.4149388074874878,0.875,0.9023439884185791,0.8359379768371582,0.0,10556800
1983-04-11,0.4501345455646515,0.9492189884185791,1.0,0.8632810115814209,0.0,11235200
1983-04-18,0.46124890446662903,0.9726560115814209,0.9804689884185791,0.890625,0.0,16752000
1983-04-25,0.5001494288444519,1.0546879768371582,1.0546879768371582,0.9453129768371582,0.0,7312000
1983-05-02,0.477920800447464,1.0078129768371582,1.058593988418579,0.9726560115814209,0.0,4272000
1983-05-09,0.4742157459259033,1.0,1.015625,0.9726560115814209,0.0,6755200
1983-05-16,0.45939645171165466,0.96875,0.9960939884185791,0.953125,0.0,9744000
1983-05-23,0.48533040285110474,1.0234379768371582,1.035156011581421,0.9609379768371582,0.0,7305600
1983-05-30,0.4742157459259033,1.0,1.03125,1.0,0.0,2128000
