Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IPAR,IPAR,IPAR,IPAR,IPAR,IPAR
Date,,,,,,
1988-02-01,0.3911285102367401,0.5555559992790222,0.6172839999198914,0.5555559992790222,0.0,645571
1988-02-08,0.3911285102367401,0.5555559992790222,0.6172839999198914,0.5555559992790222,0.0,64801
1988-02-15,0.3476693332195282,0.4938269853591919,0.6172839999198914,0.4938269853591919,0.5246909856796265,155116
1988-02-22,0.30421096086502075,0.43209901452064514,0.5864199995994568,0.43209901452064514,0.4938269853591919,149447
1988-02-29,0.30421096086502075,0.43209901452064514,0.4938269853591919,0.43209901452064514,0.0,18226
1988-03-07,0.30421096086502075,0.43209901452064514,0.4938269853591919,0.43209901452064514,0.0,300309
1988-03-14,0.30421096086502075,0.43209901452064514,0.4938269853591919,0.43209901452064514,0.43209901452064514,374221
1988-03-21,0.30421096086502075,0.43209901452064514,0.4629630148410797,0.43209901452064514,0.43209901452064514,123324
1988-03-28,0.30421096086502075,0.43209901452064514,0.4629630148410797,0.43209901452064514,0.43209901452064514,6075
1988-04-04,0.30421096086502075,0.43209901452064514,0.4629630148410797,0.43209901452064514,0.43209901452064514,37463
1988-04-11,0.30421096086502075,0.43209901452064514,0.4629630148410797,0.43209901452064514,0.43209901452064514,5670
1988-04-18,0.3476693332195282,0.4938269853591919,0.5555559992790222,0.43209901452064514,0.0,487419
1988-04-25,0.41285791993141174,0.5864199995994568,0.6481480002403259,0.5555559992790222,0.0,762616
1988-05-02,0.3911285102367401,0.5555559992790222,0.6172839999198914,0.5555559992790222,0.0,192983
1988-05-09,0.36939844489097595,0.5246909856796265,0.5555559992790222,0.5246909856796265,0.0,75331
1988-05-16,0.3911285102367401,0.5555559992790222,0.5864199995994568,0.5246909856796265,0.0,238142
1988-05-23,0.3911285102367401,0.5555559992790222,0.5864199995994568,0.5555559992790222,0.5555559992790222,30173
1988-05-30,0.3911285102367401,0.5555559992790222,0.5864199995994568,0.5555559992790222,0.0,31793
1988-06-06,0.36939844489097595,0.5246909856796265,0.5864199995994568,0.5246909856796265,0.5246909856796265,33818
1988-06-13,0.36939844489097595,0.5246909856796265,0.5864199995994568,0.5246909856796265,0.5246909856796265,52854
