Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HTLF,HTLF,HTLF,HTLF,HTLF,HTLF
Date,,,,,,
1999-01-04,7.673257827758789,12.333333015441895,12.333333015441895,12.0,12.0,3300
1999-01-11,7.673257827758789,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
1999-01-18,7.673257827758789,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,3600
1999-01-25,7.88064432144165,12.666666984558105,12.666666984558105,11.916666984558105,12.166666984558105,8700
1999-02-01,7.4658708572387695,12.0,12.333333015441895,12.0,12.166666984558105,15300
1999-02-08,7.4658708572387695,12.0,12.416666984558105,12.0,12.0,11850
1999-02-15,7.673257827758789,12.333333015441895,12.333333015441895,12.166666984558105,12.25,3900
1999-02-22,7.725106239318848,12.416666984558105,12.416666984558105,12.25,12.333333015441895,12600
1999-03-01,8.088028907775879,13.0,13.0,12.416666984558105,12.416666984558105,300
1999-03-08,7.6214094161987305,12.25,13.0,12.25,13.0,3600
1999-03-15,7.725106239318848,12.416666984558105,12.416666984558105,12.166666984558105,12.166666984558105,29250
1999-03-22,7.569564342498779,12.166666984558105,12.583333015441895,12.166666984558105,12.416666984558105,4050
1999-03-29,7.569564342498779,12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,0
1999-04-05,7.776951313018799,12.5,12.583333015441895,12.166666984558105,12.166666984558105,6900
1999-04-12,7.776951313018799,12.5,12.5,12.5,12.5,0
1999-04-19,7.88064432144165,12.666666984558105,12.666666984558105,12.5,12.5,1500
1999-04-26,7.673257827758789,12.333333015441895,12.583333015441895,12.166666984558105,12.166666984558105,16650
1999-05-03,7.673257827758789,12.333333015441895,12.583333015441895,12.333333015441895,12.333333015441895,4500
1999-05-10,7.725106239318848,12.416666984558105,12.583333015441895,12.333333015441895,12.333333015441895,3900
1999-05-17,7.725106239318848,12.416666984558105,12.416666984558105,12.416666984558105,12.416666984558105,0
1999-05-24,7.88064432144165,12.666666984558105,12.666666984558105,12.416666984558105,12.416666984558105,150
