Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOTU,GOTU,GOTU,GOTU,GOTU,GOTU
Date,,,,,,
2019-06-03,10.0,10.0,12.670000076293945,8.529999732971191,12.100000381469727,17372900
2019-06-10,9.5,9.5,9.800000190734863,9.300000190734863,9.6899995803833,2931900
2019-06-17,9.600000381469727,9.600000381469727,9.64799976348877,9.199999809265137,9.600000381469727,1905200
2019-06-24,10.789999961853027,10.789999961853027,10.829999923706055,9.270000457763672,9.520000457763672,3094900
2019-07-01,10.600000381469727,10.600000381469727,11.229999542236328,9.850000381469727,11.1899995803833,3619100
2019-07-08,9.119999885559082,9.119999885559082,10.600000381469727,8.829999923706055,10.550000190734863,4912800
2019-07-15,10.34000015258789,10.34000015258789,10.779999732971191,9.069999694824219,9.069999694824219,3263600
2019-07-22,13.0,13.0,13.989999771118164,10.25,10.25,4154200
2019-07-29,12.789999961853027,12.789999961853027,13.84000015258789,12.420000076293945,13.140000343322754,4423800
2019-08-05,13.359999656677246,13.359999656677246,13.65999984741211,12.079999923706055,12.649999618530273,4118000
2019-08-12,13.449999809265137,13.449999809265137,15.369999885559082,13.25,13.430000305175781,6033500
2019-08-19,13.569999694824219,13.569999694824219,17.540000915527344,13.34000015258789,13.550000190734863,14435700
2019-08-26,14.319999694824219,14.319999694824219,14.399999618530273,12.399999618530273,13.779999732971191,7601200
2019-09-02,12.300000190734863,12.300000190734863,14.100000381469727,11.720000267028809,14.0,3648800
2019-09-09,13.4399995803833,13.4399995803833,13.470000267028809,12.050000190734863,12.399999618530273,4197900
2019-09-16,14.59000015258789,14.59000015258789,14.649999618530273,13.069999694824219,13.270000457763672,1973600
2019-09-23,15.020000457763672,15.020000457763672,15.359999656677246,13.779999732971191,14.470000267028809,3991100
2019-09-30,14.699999809265137,14.699999809265137,15.350000381469727,13.699999809265137,15.010000228881836,4302300
2019-10-07,14.3100004196167,14.3100004196167,15.75,13.300000190734863,14.510000228881836,3666400
2019-10-14,14.25,14.25,14.84000015258789,13.619999885559082,14.1899995803833,2056900
2019-10-21,15.40999984741211,15.40999984741211,15.600000381469727,13.829999923706055,14.15999984741211,2304600
2019-10-28,16.290000915527344,16.290000915527344,17.280000686645508,14.600000381469727,15.670000076293945,5085500
2019-11-04,15.3100004196167,15.3100004196167,16.969999313354492,14.609999656677246,16.190000534057617,4937600
2019-11-11,14.90999984741211,14.90999984741211,15.5,14.4399995803833,15.15999984741211,3051500
2019-11-18,18.56999969482422,18.56999969482422,19.290000915527344,14.210000038146973,14.930000305175781,21207000
2019-11-25,17.59000015258789,17.59000015258789,19.299999237060547,17.149999618530273,18.309999465942383,6635500
2019-12-02,19.6299991607666,19.6299991607666,19.829999923706055,17.579999923706055,17.739999771118164,10147000
2019-12-09,20.489999771118164,20.489999771118164,20.59000015258789,19.350000381469727,19.950000762939453,9860300
2019-12-16,20.93000030517578,20.93000030517578,21.280000686645508,19.90999984741211,20.600000381469727,7331300
2019-12-23,21.90999984741211,21.90999984741211,22.399999618530273,20.760000228881836,20.799999237060547,4099200
2019-12-30,23.43000030517578,23.43000030517578,24.100000381469727,21.020000457763672,21.889999389648438,5456400
2020-01-06,26.84000015258789,26.84000015258789,27.100000381469727,22.8799991607666,23.299999237060547,8440700
2020-01-13,32.90999984741211,32.90999984741211,32.970001220703125,26.770000457763672,27.190000534057617,17403300
2020-01-20,31.219999313354492,31.219999313354492,36.290000915527344,30.90999984741211,32.68000030517578,13099800
2020-01-27,32.689998626708984,32.689998626708984,37.470001220703125,28.950000762939453,29.479999542236328,15364400
2020-02-03,39.91999816894531,39.91999816894531,40.380001068115234,32.619998931884766,33.02000045776367,16628100
2020-02-10,34.5,34.5,42.06999969482422,34.11000061035156,39.900001525878906,16220900
2020-02-17,42.720001220703125,42.720001220703125,45.36000061035156,37.34000015258789,38.9900016784668,19125300
2020-02-24,40.54999923706055,40.54999923706055,46.400001525878906,37.5099983215332,40.5,20820000
2020-03-02,41.7400016784668,41.7400016784668,44.31999969482422,39.38999938964844,41.310001373291016,9697700
2020-03-09,39.189998626708984,39.189998626708984,43.599998474121094,37.0,39.0,8809600
2020-03-16,39.93000030517578,39.93000030517578,42.880001068115234,34.5,35.70000076293945,11457200
2020-03-23,42.16999816894531,42.16999816894531,43.79999923706055,37.209999084472656,39.4900016784668,13456900
2020-03-30,32.93000030517578,32.93000030517578,43.4900016784668,31.959999084472656,42.59000015258789,21391500
2020-04-06,33.15999984741211,33.15999984741211,35.494998931884766,29.75,34.04999923706055,30788300
2020-04-13,33.59000015258789,33.59000015258789,33.97999954223633,28.290000915527344,32.310001373291016,37623900
2020-04-20,31.75,31.75,35.88999938964844,31.010000228881836,32.83000183105469,21039300
2020-04-27,37.220001220703125,37.220001220703125,39.79999923706055,31.739999771118164,31.75,25961400
2020-05-04,41.97999954223633,41.97999954223633,42.060001373291016,36.349998474121094,36.54999923706055,19417600
2020-05-11,35.43000030517578,35.43000030517578,42.25,34.439998626708984,41.83000183105469,19135500
2020-05-18,29.729999542236328,29.729999542236328,34.9900016784668,27.059999465942383,29.709999084472656,68141800
2020-05-25,31.360000610351562,31.360000610351562,32.650001525878906,29.0,30.200000762939453,32420500
2020-06-01,40.52000045776367,40.52000045776367,43.689998626708984,30.600000381469727,31.489999771118164,34700900
2020-06-08,43.040000915527344,43.040000915527344,43.189998626708984,37.82899856567383,41.099998474121094,20481500
2020-06-15,57.810001373291016,57.810001373291016,59.5,42.81999969482422,43.0099983215332,56842200
2020-06-22,57.650001525878906,57.650001525878906,59.380001068115234,54.220001220703125,58.119998931884766,17368200
2020-06-29,63.09000015258789,63.09000015258789,65.78700256347656,54.290000915527344,57.400001525878906,24719800
2020-07-06,87.62999725341797,87.62999725341797,89.0,63.29999923706055,67.94000244140625,44599800
2020-07-13,76.13999938964844,76.13999938964844,92.0,72.8499984741211,90.0,23103100
