Price,Adj Close,Close,High,Low,Open,Volume
2022-11-21,13.09000015258789,13.09000015258789,14.0,12.600000381469727,13.300000190734863,10760
2022-11-28,13.6899995803833,13.6899995803833,14.5,12.609999656677246,13.100000381469727,18370
2022-12-05,13.739999771118164,13.739999771118164,14.0,12.300000190734863,14.0,14870
2022-12-12,12.800000190734863,12.800000190734863,14.0,12.40999984741211,13.699999809265137,5640
2022-12-19,12.300000190734863,12.300000190734863,12.84000015258789,11.5,12.5,19910
2022-12-26,12.300000190734863,12.300000190734863,12.5,10.260000228881836,12.0,32250
2023-01-02,11.899999618530273,11.899999618530273,12.100000381469727,11.0,12.0,19250
2023-01-09,13.199999809265137,13.199999809265137,13.5,11.8100004196167,12.0,21320
2023-01-16,12.829999923706055,12.829999923706055,13.800000190734863,12.130000114440918,13.5,11790
2023-01-23,12.399999618530273,12.399999618530273,13.350000381469727,12.300000190734863,12.699999809265137,12840
2023-01-30,13.399999618530273,13.399999618530273,13.899999618530273,12.100000381469727,12.5,21940
2023-02-06,12.399999618530273,12.399999618530273,13.300000190734863,11.899999618530273,13.210000038146973,20670
2023-02-13,12.0,12.0,12.800000190734863,11.699999809265137,12.399999618530273,9850
2023-02-20,11.100000381469727,11.100000381469727,12.100000381469727,10.399999618530273,11.899999618530273,16210
2023-02-27,11.899999618530273,11.899999618530273,12.5,10.699999809265137,10.899999618530273,10940
2023-03-06,11.699999809265137,11.699999809265137,12.399999618530273,11.100000381469727,11.600000381469727,12480
2023-03-13,10.600000381469727,10.600000381469727,11.699999809265137,10.5,11.399999618530273,13920
2023-03-20,10.399999618530273,10.399999618530273,11.199999809265137,10.0,10.850000381469727,17080
2023-03-27,9.800000190734863,9.800000190734863,10.59000015258789,9.5,10.5,21610
2023-04-03,12.100000381469727,12.100000381469727,12.600000381469727,9.399999618530273,9.699999809265137,65560
2023-04-10,11.699999809265137,11.699999809265137,13.300000190734863,10.0,12.300000190734863,109740
2023-04-17,14.399999618530273,14.399999618530273,16.0,11.199999809265137,11.199999809265137,207590
2023-04-24,13.0,13.0,15.850000381469727,12.300000190734863,14.600000381469727,134950
2023-05-01,16.200000762939453,16.200000762939453,16.899999618530273,13.0,13.300000190734863,428330
2023-05-08,12.699999809265137,12.699999809265137,16.799999237060547,12.699999809265137,16.0,182140
2023-05-15,13.199999809265137,13.199999809265137,14.300000190734863,11.600000381469727,13.0,155560
2023-05-22,12.199999809265137,12.199999809265137,13.5,12.199999809265137,12.800000190734863,104380
2023-05-29,12.600000381469727,12.600000381469727,13.5,11.699999809265137,12.300000190734863,83680
2023-06-05,13.699999809265137,13.699999809265137,14.399999618530273,12.600000381469727,13.0,103790
2023-06-12,12.399999618530273,12.399999618530273,14.199999809265137,12.199999809265137,13.699999809265137,107870
2023-06-19,12.600000381469727,12.600000381469727,13.5,12.300000190734863,12.399999618530273,72220
2023-06-26,12.300000190734863,12.300000190734863,13.300000190734863,12.100000381469727,12.399999618530273,80400
2023-07-03,12.699999809265137,12.699999809265137,13.199999809265137,12.100000381469727,12.100000381469727,59060
2023-07-10,12.800000190734863,12.800000190734863,13.600000381469727,12.199999809265137,12.800000190734863,135200
2023-07-17,13.899999618530273,13.899999618530273,14.199999809265137,12.300000190734863,12.5,176620
2023-07-24,13.300000190734863,13.300000190734863,14.699999809265137,12.899999618530273,13.300000190734863,188290
2023-07-31,12.300000190734863,12.300000190734863,13.699999809265137,12.199999809265137,13.5,149190
2023-08-07,10.699999809265137,10.699999809265137,12.5,10.100000381469727,12.199999809265137,116480
2023-08-14,10.899999618530273,10.899999618530273,12.100000381469727,10.300000190734863,10.899999618530273,142560
2023-08-21,8.119999885559082,8.119999885559082,11.199999809265137,8.0,10.699999809265137,167210
2023-08-28,9.100000381469727,9.100000381469727,9.640000343322754,7.489999771118164,8.199999809265137,129170
2023-09-04,9.5,9.5,10.5,8.819999694824219,9.100000381469727,119130
2023-09-11,8.890000343322754,8.890000343322754,10.300000190734863,8.279999732971191,9.100000381469727,181010
2023-09-18,9.109999656677246,9.109999656677246,9.569999694824219,8.510000228881836,8.829999923706055,155910
2023-09-25,9.989999771118164,9.989999771118164,10.399999618530273,9.0,9.0,118000
2023-10-02,10.199999809265137,10.199999809265137,11.199999809265137,9.989999771118164,9.989999771118164,123220
2023-10-09,9.899999618530273,9.899999618530273,11.1899995803833,9.609999656677246,10.100000381469727,118640
2023-10-16,10.199999809265137,10.199999809265137,10.899999618530273,9.710000038146973,9.899999618530273,177950
2023-10-23,11.699999809265137,11.699999809265137,13.300000190734863,10.100000381469727,10.199999809265137,381660
2023-10-30,10.199999809265137,10.199999809265137,13.399999618530273,9.899999618530273,11.899999618530273,423610
2023-11-06,6.199999809265137,6.199999809265137,10.800000190734863,4.309999942779541,10.300000190734863,237830
2023-11-13,7.5,7.5,7.5,5.739999771118164,6.190000057220459,111890
2023-11-20,7.409999847412109,7.409999847412109,7.900000095367432,6.929999828338623,7.28000020980835,65750
2023-11-27,8.140000343322754,8.140000343322754,8.989999771118164,7.300000190734863,7.849999904632568,100630
2023-12-04,7.929999828338623,7.929999828338623,8.5,7.610000133514404,8.199999809265137,81570
2023-12-11,8.1899995803833,8.1899995803833,8.489999771118164,7.730000019073486,7.78000020980835,146190
2023-12-18,8.770000457763672,8.770000457763672,10.0,7.099999904632568,8.079999923706055,252020
2023-12-25,7.010000228881836,7.010000228881836,9.300000190734863,6.699999809265137,8.390000343322754,228820
