Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STEL,STEL,STEL,STEL,STEL,STEL
Date,,,,,,
2018-05-14,26.619142532348633,29.90999984741211,30.0,28.829999923706055,29.329999923706055,399000
2018-05-21,26.547943115234375,29.829999923706055,30.200000762939453,29.09000015258789,30.0,442400
2018-05-28,26.734846115112305,30.040000915527344,30.190000534057617,29.0,29.65999984741211,196100
2018-06-04,28.577085494995117,32.11000061035156,32.2400016784668,29.969999313354492,30.020000457763672,830900
2018-06-11,29.289066314697266,32.90999984741211,33.45000076293945,31.790000915527344,32.0,996500
2018-06-18,30.294742584228516,34.040000915527344,35.0,32.810001373291016,32.83000183105469,2874800
2018-06-25,29.413665771484375,33.04999923706055,34.36000061035156,32.90999984741211,33.84000015258789,585600
2018-07-02,30.70538902282715,34.45000076293945,34.869998931884766,32.88999938964844,32.88999938964844,395500
2018-07-09,29.707134246826172,33.33000183105469,35.0,33.25,34.58000183105469,390900
2018-07-16,29.8140869140625,33.45000076293945,34.13999938964844,32.84000015258789,33.40999984741211,249400
2018-07-23,32.247352600097656,36.18000030517578,36.7599983215332,33.15999984741211,33.15999984741211,462800
2018-07-30,33.495174407958984,37.58000183105469,38.25,35.7400016784668,36.38999938964844,462800
2018-08-06,33.90517807006836,38.040000915527344,38.709999084472656,37.4900016784668,37.619998931884766,347200
2018-08-13,33.27234649658203,37.33000183105469,38.45000076293945,36.939998626708984,38.08000183105469,460700
2018-08-20,33.236690521240234,37.290000915527344,37.88999938964844,36.150001525878906,37.349998474121094,526800
2018-08-27,32.59495544433594,36.56999969482422,37.68000030517578,35.98500061035156,37.40999984741211,256500
2018-09-03,32.20277404785156,36.130001068115234,37.09000015258789,35.75,36.599998474121094,322800
2018-09-10,33.57538604736328,37.66999816894531,37.939998626708984,35.79999923706055,36.380001068115234,729200
2018-09-17,33.156471252441406,37.20000076293945,38.439998626708984,36.57500076293945,37.72999954223633,1303300
2018-09-24,31.676910400390625,35.540000915527344,37.70000076293945,35.0099983215332,37.06999969482422,469000
2018-10-01,31.614328384399414,35.41999816894531,36.56999969482422,34.349998474121094,35.59000015258789,288000
2018-10-08,30.480789184570312,34.150001525878906,36.36000061035156,32.939998626708984,35.41999816894531,358800
2018-10-15,29.67748260498047,33.25,35.349998474121094,33.13999938964844,34.09000015258789,202200
2018-10-22,28.758159637451172,32.220001220703125,33.1349983215332,29.979999542236328,33.119998931884766,260400
2018-10-29,29.302608489990234,32.83000183105469,33.63999938964844,32.29999923706055,32.560001373291016,466700
2018-11-05,29.57038116455078,33.130001068115234,34.400001525878906,32.380001068115234,33.02000045776367,158200
2018-11-12,31.007396697998047,34.7400016784668,34.83000183105469,32.720001220703125,33.06999969482422,244200
2018-11-19,31.105571746826172,34.849998474121094,35.553001403808594,33.56999969482422,34.810001373291016,211500
2018-11-26,30.78424835205078,34.4900016784668,35.275001525878906,34.290000915527344,35.04999923706055,423900
2018-12-03,28.32080078125,31.729999542236328,34.83000183105469,31.190000534057617,34.81999969482422,249700
2018-12-10,28.365432739257812,31.780000686645508,32.91999816894531,31.049999237060547,31.700000762939453,188700
2018-12-17,26.874858856201172,30.110000610351562,32.540000915527344,28.084999084472656,31.860000610351562,586200
2018-12-24,26.455360412597656,29.639999389648438,30.34000015258789,27.607999801635742,30.040000915527344,480500
2018-12-31,27.30328369140625,30.59000015258789,30.90999984741211,28.850000381469727,29.479999542236328,184300
2019-01-07,27.50141716003418,30.760000228881836,31.415000915527344,30.020000457763672,30.520000457763672,171000
2019-01-14,28.86933708190918,32.290000915527344,32.775001525878906,30.31999969482422,30.649999618530273,180800
2019-01-21,28.87827491760254,32.29999923706055,32.70000076293945,31.489999771118164,32.310001373291016,119000
2019-01-28,28.967679977416992,32.400001525878906,33.31999969482422,31.549999237060547,32.060001373291016,225700
2019-02-04,28.744169235229492,32.150001525878906,32.7400016784668,31.81999969482422,32.58000183105469,255300
2019-02-11,29.772336959838867,33.29999923706055,33.400001525878906,31.96500015258789,32.18000030517578,200000
2019-02-18,30.335596084594727,33.93000030517578,34.189998626708984,33.060001373291016,33.08000183105469,105700
2019-02-25,30.165725708007812,33.7400016784668,34.34000015258789,32.779998779296875,34.25,117900
2019-03-04,29.012388229370117,32.45000076293945,33.83000183105469,31.535999298095703,33.56999969482422,154200
2019-03-11,29.566701889038086,33.06999969482422,33.28499984741211,32.099998474121094,32.470001220703125,306300
2019-03-18,27.170610427856445,30.389999389648438,33.60499954223633,29.8799991607666,33.060001373291016,158100
2019-03-25,29.03026580810547,32.470001220703125,32.84000015258789,29.18000030517578,30.3799991607666,181100
2019-04-01,29.595314025878906,33.0,33.13999938964844,31.770000457763672,32.63999938964844,96800
2019-04-08,29.514602661132812,32.90999984741211,33.2599983215332,32.33000183105469,32.959999084472656,93100
2019-04-15,28.83302116394043,32.150001525878906,33.13999938964844,32.029998779296875,32.91999816894531,69300
2019-04-22,28.940635681152344,32.27000045776367,32.65999984741211,31.6200008392334,32.13999938964844,95600
2019-04-29,26.86896324157715,29.959999084472656,32.630001068115234,29.940000534057617,32.04999923706055,218900
2019-05-06,25.20086669921875,28.100000381469727,29.950000762939453,26.110000610351562,29.790000915527344,305700
2019-05-13,25.20086669921875,28.100000381469727,28.540000915527344,27.125,27.59000015258789,273100
2019-05-20,24.689678192138672,27.530000686645508,28.600000381469727,27.030000686645508,27.899999618530273,113200
2019-05-27,24.43855857849121,27.25,28.809999465942383,26.84000015258789,27.3799991607666,177300
2019-06-03,24.393718719482422,27.200000762939453,28.170000076293945,26.450000762939453,27.149999618530273,159000
2019-06-10,25.398162841796875,28.31999969482422,28.700000762939453,27.18000030517578,27.200000762939453,181700
2019-06-17,24.81522560119629,27.670000076293945,28.829999923706055,27.489999771118164,28.18000030517578,301300
2019-06-24,25.236740112304688,28.139999389648438,28.670000076293945,27.299999237060547,27.84000015258789,267100
2019-07-01,26.01923179626465,28.90999984741211,29.170000076293945,27.809999465942383,28.270000457763672,87800
2019-07-08,26.172237396240234,29.079999923706055,29.260000228881836,27.989999771118164,28.709999084472656,128000
2019-07-15,26.235239028930664,29.149999618530273,29.520000457763672,28.520000457763672,28.889999389648438,147000
2019-07-22,27.71125030517578,30.790000915527344,31.635000228881836,27.709999084472656,28.790000915527344,257400
2019-07-29,26.487239837646484,29.43000030517578,31.350000381469727,29.190000534057617,30.920000076293945,298700
2019-08-05,25.68623161315918,28.540000915527344,29.350000381469727,27.850000381469727,28.84000015258789,187400
2019-08-12,25.497228622436523,28.329999923706055,29.170000076293945,27.395000457763672,28.420000076293945,165100
2019-08-19,24.444223403930664,27.15999984741211,29.93000030517578,26.899999618530273,28.639999389648438,101900
2019-08-26,24.237220764160156,26.93000030517578,28.389999389648438,26.479999542236328,27.420000076293945,141600
2019-09-02,23.8502140045166,26.5,27.59000015258789,25.924999237060547,26.739999771118164,116300
2019-09-09,26.11823844909668,29.020000457763672,29.3700008392334,26.229999542236328,26.579999923706055,213400
2019-09-16,26.34324073791504,29.270000457763672,29.299999237060547,27.950000762939453,28.899999618530273,247400
2019-09-23,25.371227264404297,28.190000534057617,29.149999618530273,28.020000457763672,28.829999923706055,127100
2019-09-30,25.011228561401367,27.790000915527344,28.219999313354492,27.12700080871582,28.1200008392334,89300
2019-10-07,26.021541595458984,28.809999465942383,29.09000015258789,27.549999237060547,27.549999237060547,167700
2019-10-14,26.19315528869629,29.0,29.170000076293945,28.110000610351562,28.579999923706055,173300
2019-10-21,25.515748977661133,28.25,29.6299991607666,27.920000076293945,29.290000915527344,128900
2019-10-28,26.07573699951172,28.8700008392334,29.079999923706055,27.899999618530273,28.389999389648438,177200
2019-11-04,26.66282844543457,29.520000457763672,29.90999984741211,29.06999969482422,29.100000381469727,168600
2019-11-11,26.635726928710938,29.489999771118164,29.899999618530273,29.25,29.350000381469727,154600
2019-11-18,26.4550838470459,29.290000915527344,30.549999237060547,29.1299991607666,29.440000534057617,134500
2019-11-25,26.66282844543457,29.520000457763672,30.03499984741211,29.170000076293945,29.43000030517578,91100
2019-12-02,27.078296661376953,29.979999542236328,29.989999771118164,29.06999969482422,29.25,177300
2019-12-09,27.13249397277832,30.040000915527344,31.280000686645508,29.5,29.90999984741211,240500
2019-12-16,27.683452606201172,30.649999618530273,30.850000381469727,30.139999389648438,30.329999923706055,363100
2019-12-23,27.909255981445312,30.899999618530273,31.010000228881836,30.350000381469727,30.6299991607666,238000
2019-12-30,28.171188354492188,31.190000534057617,31.5,30.690000534057617,30.899999618530273,204300
2020-01-06,28.28006935119629,31.209999084472656,31.690000534057617,30.861000061035156,31.020000457763672,215900
2020-01-13,28.298189163208008,31.229999542236328,31.729999542236328,30.950000762939453,31.260000228881836,237100
2020-01-20,28.089780807495117,31.0,31.5,30.270000457763672,31.06999969482422,188300
2020-01-27,26.77589988708496,29.549999237060547,31.290000915527344,29.280000686645508,30.510000228881836,245200
2020-02-03,26.99337387084961,29.790000915527344,31.34000015258789,29.559999465942383,29.719999313354492,217300
2020-02-10,26.70341682434082,29.469999313354492,30.054000854492188,29.34000015258789,29.770000457763672,119300
2020-02-17,25.597944259643555,28.25,29.649999618530273,28.15999984741211,29.40999984741211,127700
2020-02-24,22.607746124267578,24.950000762939453,28.40999984741211,24.770000457763672,27.68000030517578,338200
2020-03-02,20.60521125793457,22.739999771118164,26.3799991607666,22.200000762939453,25.020000457763672,344700
2020-03-09,17.50628089904785,19.31999969482422,22.25,17.030000686645508,21.459999084472656,696900
2020-03-16,13.637137413024902,15.050000190734863,22.780000686645508,12.5,17.75,836700
2020-03-23,15.87525463104248,17.520000457763672,17.739999771118164,13.449999809265137,15.399999618530273,463600
2020-03-30,14.679178237915039,16.200000762939453,18.040000915527344,15.760000228881836,17.68000030517578,424500
2020-04-06,16.403350830078125,18.0,18.489999771118164,16.68000030517578,16.84000015258789,384200
2020-04-13,15.218656539916992,16.700000762939453,17.899999618530273,14.90999984741211,17.770000457763672,321500
2020-04-20,15.346240997314453,16.84000015258789,17.290000915527344,16.18000030517578,16.18000030517578,192800
2020-04-27,16.047937393188477,17.610000610351562,19.6299991607666,16.760000228881836,17.100000381469727,434400
2020-05-04,16.530929565429688,18.139999389648438,18.65999984741211,16.8700008392334,17.5,323900
2020-05-11,15.127527236938477,16.600000381469727,18.238000869750977,15.829999923706055,17.739999771118164,362000
2020-05-18,16.503589630126953,18.110000610351562,18.770000457763672,17.02199935913086,17.200000762939453,336300
2020-05-25,18.608680725097656,20.420000076293945,20.940000534057617,18.719999313354492,19.020000457763672,342800
2020-06-01,20.15789031982422,22.1200008392334,23.260000228881836,19.440000534057617,20.65999984741211,339400
2020-06-08,17.414884567260742,19.110000610351562,23.15999984741211,18.475000381469727,22.719999313354492,397100
2020-06-15,18.53577995300293,20.34000015258789,20.709999084472656,17.790000915527344,18.329999923706055,439700
2020-06-22,18.298845291137695,20.079999923706055,20.700000762939453,18.829999923706055,20.030000686645508,462300
2020-06-29,17.679161071777344,19.399999618530273,21.110000610351562,19.229999542236328,20.329999923706055,243400
2020-07-06,16.081008911132812,17.559999465942383,20.139999389648438,16.790000915527344,19.93000030517578,420700
2020-07-13,15.961956977844238,17.43000030517578,18.469999313354492,17.239999771118164,17.850000381469727,443400
2020-07-20,16.12679672241211,17.610000610351562,18.06999969482422,16.8700008392334,17.309999465942383,148400
2020-07-27,14.460088729858398,15.789999961853027,18.091999053955078,13.819999694824219,17.530000686645508,287100
2020-08-03,15.705538749694824,17.149999618530273,17.309999465942383,15.020000457763672,16.020000457763672,214900
2020-08-10,16.10848045349121,17.59000015258789,18.520000457763672,17.010000228881836,17.25,190400
2020-08-17,14.6798734664917,16.030000686645508,17.459999084472656,15.859999656677246,17.459999084472656,160700
2020-08-24,14.817241668701172,16.18000030517578,17.35099983215332,15.800000190734863,16.25,138900
2020-08-31,14.478403091430664,15.8100004196167,16.594999313354492,15.270000457763672,16.040000915527344,230000
2020-09-07,14.496718406677246,15.829999923706055,17.219999313354492,15.114999771118164,15.699999809265137,221200
2020-09-14,14.450929641723633,15.779999732971191,16.719999313354492,15.510000228881836,15.880000114440918,445700
2020-09-21,14.70734691619873,16.059999465942383,16.309999465942383,14.739999771118164,15.609999656677246,370700
2020-09-28,15.421652793884277,16.84000015258789,16.959999084472656,16.059999465942383,16.209999084472656,215400
2020-10-05,16.779203414916992,18.209999084472656,18.676000595092773,16.860000610351562,16.969999313354492,182700
2020-10-12,16.825275421142578,18.260000228881836,18.780000686645508,18.0,18.100000381469727,251200
2020-10-19,18.3179874420166,19.8799991607666,20.094999313354492,18.34000015258789,18.34000015258789,217800
2020-10-26,17.41498565673828,18.899999618530273,20.209999084472656,18.6200008392334,19.739999771118164,252400
2020-11-02,17.507131576538086,19.0,19.950000762939453,17.704999923706055,19.239999771118164,153300
2020-11-09,20.722915649414062,22.489999771118164,22.75,19.809999465942383,20.540000915527344,355700
2020-11-16,20.980915069580078,22.770000457763672,24.299999237060547,22.049999237060547,22.979999542236328,298700
2020-11-23,21.16520118713379,22.969999313354492,24.2450008392334,22.459999084472656,22.899999618530273,161900
2020-11-30,21.699626922607422,23.549999237060547,23.670000076293945,21.940000534057617,22.780000686645508,181200
2020-12-07,21.68120002746582,23.530000686645508,24.049999237060547,23.010000228881836,23.25,128900
2020-12-14,23.173912048339844,25.149999618530273,25.549999237060547,22.809999465942383,23.5,406700
2020-12-21,24.05848503112793,26.110000610351562,26.770000457763672,24.726999282836914,25.0,176300
2020-12-28,23.50562286376953,25.510000228881836,27.604999542236328,25.399999618530273,26.479999542236328,315800
2021-01-04,24.44806671142578,26.43000030517578,28.059999465942383,25.200000762939453,25.729999542236328,199200
2021-01-11,25.465578079223633,27.530000686645508,28.579999923706055,25.979999542236328,25.979999542236328,120500
2021-01-18,26.54784393310547,28.700000762939453,28.84000015258789,26.84000015258789,27.860000610351562,297900
2021-01-25,24.346315383911133,26.31999969482422,28.75,24.079999923706055,28.34000015258789,244300
2021-02-01,25.826332092285156,27.920000076293945,27.920000076293945,25.40999984741211,26.229999542236328,222700
2021-02-08,25.743080139160156,27.829999923706055,28.459999084472656,27.525999069213867,27.860000610351562,120700
2021-02-15,25.65058135986328,27.729999542236328,28.197999954223633,26.84000015258789,28.09000015258789,164500
2021-02-22,26.98259735107422,29.170000076293945,30.200000762939453,27.389999389648438,27.389999389648438,359100
2021-03-01,28.296112060546875,30.59000015258789,30.670000076293945,28.80500030517578,29.6299991607666,907400
2021-03-08,29.221128463745117,31.59000015258789,32.209999084472656,30.729999542236328,30.760000228881836,263200
2021-03-15,29.193374633789062,31.559999465942383,32.20000076293945,30.149999618530273,32.20000076293945,394600
2021-03-22,29.026874542236328,31.3799991607666,31.530000686645508,28.139999389648438,31.149999618530273,330600
2021-03-29,28.444114685058594,30.75,31.5,28.829999923706055,30.920000076293945,181700
2021-04-05,29.76202964782715,32.040000915527344,32.310001373291016,30.5,30.979999542236328,256900
2021-04-12,30.625905990600586,32.970001220703125,33.290000915527344,31.44499969482422,32.16999816894531,220900
2021-04-19,29.789894104003906,32.06999969482422,33.2599983215332,31.479999542236328,32.84000015258789,161500
2021-04-26,29.046775817871094,31.270000457763672,32.560001373291016,30.489999771118164,32.310001373291016,169800
2021-05-03,29.158239364624023,31.389999389648438,31.843000411987305,30.93000030517578,31.6299991607666,177800
2021-05-10,28.48014259338379,30.65999984741211,31.75,28.415000915527344,31.520000457763672,187700
2021-05-17,27.393327713012695,29.489999771118164,30.959999084472656,28.5,30.65999984741211,104300
2021-05-24,27.495508193969727,29.600000381469727,29.8700008392334,28.18000030517578,29.489999771118164,181500
2021-05-31,26.808120727539062,28.860000610351562,29.719999313354492,27.90999984741211,29.68000030517578,124800
2021-06-07,26.761674880981445,28.809999465942383,29.600000381469727,28.579999923706055,28.959999084472656,205400
2021-06-14,25.061782836914062,26.979999542236328,28.969999313354492,26.84000015258789,28.809999465942383,169200
2021-06-21,25.758459091186523,27.729999542236328,28.920000076293945,27.010000228881836,27.25,357600
2021-06-28,24.829559326171875,26.729999542236328,28.334999084472656,26.489999771118164,28.0,144900
2021-07-05,25.13410758972168,26.93000030517578,27.139999389648438,25.639999389648438,26.690000534057617,201300
2021-07-12,26.36608123779297,28.25,28.280000686645508,26.459999084472656,26.860000610351562,153500
2021-07-19,25.162107467651367,26.959999084472656,27.979999542236328,26.479999542236328,27.700000762939453,166000
2021-07-26,24.546123504638672,26.299999237060547,27.889999389648438,26.079999923706055,26.8799991607666,155900
2021-08-02,24.844785690307617,26.6200008392334,27.280000686645508,24.719999313354492,26.299999237060547,370600
2021-08-09,24.238130569458008,25.969999313354492,26.790000915527344,25.459999084472656,26.549999237060547,117400
2021-08-16,24.69545555114746,26.459999084472656,26.764999389648438,25.7549991607666,25.8799991607666,158000
2021-08-23,25.404769897460938,27.219999313354492,27.299999237060547,25.969999313354492,26.225000381469727,179900
2021-08-30,24.891447067260742,26.670000076293945,27.280000686645508,26.325000762939453,27.079999923706055,102300
2021-09-06,24.023466110229492,25.739999771118164,26.780000686645508,25.450000762939453,26.780000686645508,135300
2021-09-13,25.18077850341797,26.979999542236328,27.010000228881836,25.290000915527344,26.030000686645508,307300
2021-09-20,25.003446578979492,26.790000915527344,27.19300079345703,25.450000762939453,26.489999771118164,240100
2021-09-27,24.82611846923828,26.600000381469727,27.200000762939453,26.059999465942383,26.959999084472656,385500
2021-10-04,25.134517669677734,26.799999237060547,27.40999984741211,26.149999618530273,26.43000030517578,133000
2021-10-11,25.22830581665039,26.899999618530273,27.367000579833984,26.309999465942383,26.790000915527344,135300
2021-10-18,25.72536849975586,27.43000030517578,27.83099937438965,26.579999923706055,26.84000015258789,91800
2021-10-25,25.50966453552246,27.200000762939453,27.55900001525879,26.309999465942383,27.3700008392334,119300
2021-11-01,27.61046028137207,29.440000534057617,29.5,27.100000381469727,27.260000228881836,206800
2021-11-08,28.229446411132812,30.100000381469727,31.030000686645508,29.25,29.5,720200
2021-11-15,28.08876609802246,29.950000762939453,31.25,28.559999465942383,30.100000381469727,843300
2021-11-22,27.235315322875977,29.040000915527344,31.559999465942383,28.6200008392334,30.0,669700
2021-11-29,25.847291946411133,27.559999465942383,29.530000686645508,27.450000762939453,29.530000686645508,316800
2021-12-06,26.05362319946289,27.780000686645508,28.290000915527344,27.3799991607666,27.950000762939453,295500
2021-12-13,26.42875862121582,28.18000030517578,29.040000915527344,27.350000381469727,27.760000228881836,698900
2021-12-20,26.907066345214844,28.690000534057617,28.850000381469727,27.06999969482422,28.2549991607666,264200
2021-12-27,27.197803497314453,29.0,29.3700008392334,28.399999618530273,28.770000457763672,270500
2022-01-03,28.620874404907227,30.3799991607666,30.719999313354492,29.139999389648438,29.139999389648438,702600
2022-01-10,29.873865127563477,31.709999084472656,32.15999984741211,30.020000457763672,30.389999389648438,517000
2022-01-17,28.649139404296875,30.40999984741211,31.850000381469727,29.850000381469727,31.489999771118164,432000
2022-01-24,27.612834930419922,29.309999465942383,31.6200008392334,28.579999923706055,29.959999084472656,561800
2022-01-31,27.094682693481445,28.760000228881836,29.790000915527344,28.299999237060547,29.399999618530273,477100
2022-02-07,27.914302825927734,29.6299991607666,30.520000457763672,28.68000030517578,28.68000030517578,456600
2022-02-14,28.5549259185791,30.309999465942383,30.3799991607666,29.270000457763672,29.81999969482422,418400
2022-02-21,28.667985916137695,30.43000030517578,30.489999771118164,28.166000366210938,30.049999237060547,323200
2022-02-28,28.81871795654297,30.59000015258789,31.030000686645508,28.920000076293945,30.040000915527344,398700
2022-03-07,29.38397216796875,31.190000534057617,31.59000015258789,30.049999237060547,30.559999465942383,444300
2022-03-14,29.11076545715332,30.899999618530273,31.850000381469727,30.1299991607666,31.59000015258789,575400
2022-03-21,30.034021377563477,31.8799991607666,31.93000030517578,30.479999542236328,30.93000030517578,481300
2022-03-28,28.790449142456055,30.559999465942383,32.380001068115234,30.459999084472656,31.760000228881836,443100
2022-04-04,27.36854362487793,28.93000030517578,30.725000381469727,28.81999969482422,30.459999084472656,346400
2022-04-11,27.226640701293945,28.780000686645508,29.459999084472656,28.260000228881836,29.100000381469727,301000
2022-04-18,27.160417556762695,28.709999084472656,30.219999313354492,28.59000015258789,28.899999618530273,271200
2022-04-25,26.98067283630371,28.520000457763672,28.969999313354492,27.399999618530273,28.700000762939453,403400
2022-05-02,27.378005981445312,28.940000534057617,29.469999313354492,28.329999923706055,28.709999084472656,399400
2022-05-09,25.968425750732422,27.450000762939453,29.40999984741211,27.100000381469727,28.6299991607666,477400
2022-05-16,25.448108673095703,26.899999618530273,28.3700008392334,26.5,27.389999389648438,318700
2022-05-23,26.876609802246094,28.40999984741211,28.459999084472656,27.020000457763672,27.25,264900
2022-05-30,27.02797508239746,28.56999969482422,28.739999771118164,27.924999237060547,28.190000534057617,237700
2022-06-06,25.977886199951172,27.459999084472656,29.110000610351562,27.100000381469727,28.84000015258789,413400
2022-06-13,25.817060470581055,27.290000915527344,28.229999542236328,27.010000228881836,27.049999237060547,485900
2022-06-20,25.722457885742188,27.190000534057617,27.959999084472656,26.860000610351562,27.540000915527344,378300
2022-06-27,25.940044403076172,27.420000076293945,27.610000610351562,26.110000610351562,26.709999084472656,544200
2022-07-04,26.131389617919922,27.489999771118164,27.979999542236328,26.6200008392334,27.049999237060547,184400
2022-07-11,26.47359848022461,27.850000381469727,28.0049991607666,26.475000381469727,27.299999237060547,315300
2022-07-18,27.424177169799805,28.850000381469727,29.309999465942383,28.0,28.15999984741211,283800
2022-07-25,29.42038917541504,30.950000762939453,31.06999969482422,28.690000534057617,28.799999237060547,363500
2022-08-01,29.220767974853516,30.739999771118164,31.68000030517578,30.43000030517578,30.90999984741211,604200
2022-08-08,30.903291702270508,32.5099983215332,32.529998779296875,30.780000686645508,30.940000534057617,475500
2022-08-15,30.42799949645996,32.0099983215332,33.099998474121094,31.8799991607666,32.5099983215332,566800
2022-08-22,29.144723892211914,30.65999984741211,31.850000381469727,30.6200008392334,31.780000686645508,446000
2022-08-29,28.175132751464844,29.639999389648438,30.94499969482422,29.450000762939453,30.600000381469727,424300
2022-09-05,28.517337799072266,30.0,30.110000610351562,28.530000686645508,29.649999618530273,307200
2022-09-12,29.39187240600586,30.920000076293945,31.299999237060547,28.850000381469727,30.190000534057617,1261900
2022-09-19,29.429895401000977,30.959999084472656,31.579999923706055,30.43000030517578,30.790000915527344,1085900
2022-09-26,27.804407119750977,29.25,32.52000045776367,29.020000457763672,32.16999816894531,7781100
2022-10-03,26.961233139038086,28.239999771118164,31.600000381469727,27.190000534057617,29.510000228881836,2111900
2022-10-10,26.58889389038086,27.850000381469727,28.760000228881836,27.09000015258789,28.559999465942383,1955300
2022-10-17,27.113988876342773,28.399999618530273,29.059999465942383,27.520000457763672,27.690000534057617,1428800
2022-10-24,30.130895614624023,31.559999465942383,31.690000534057617,28.34000015258789,28.549999237060547,1076700
2022-10-31,34.28392028808594,35.90999984741211,36.09000015258789,31.600000381469727,31.729999542236328,1531900
2022-11-07,33.02369689941406,34.59000015258789,36.0,34.0099983215332,35.959999084472656,1128500
2022-11-14,31.715728759765625,33.220001220703125,35.040000915527344,32.63999938964844,34.59000015258789,1219800
2022-11-21,32.126258850097656,33.650001525878906,34.654998779296875,32.79999923706055,32.97999954223633,482200
2022-11-28,32.04033660888672,33.560001373291016,34.40999984741211,32.52000045776367,33.66999816894531,708600
2022-12-05,28.679725646972656,30.040000915527344,33.33000183105469,29.420000076293945,33.15999984741211,888100
2022-12-12,27.52451515197754,28.829999923706055,31.270000457763672,28.020000457763672,30.309999465942383,2591500
2022-12-19,28.481056213378906,29.700000762939453,29.8700008392334,28.68000030517578,28.709999084472656,668100
2022-12-26,28.25090789794922,29.459999084472656,29.920000076293945,29.31999969482422,29.770000457763672,288700
2023-01-02,27.89609146118164,29.09000015258789,29.700000762939453,28.079999923706055,29.25,496100
2023-01-09,29.056432723999023,30.299999237060547,30.510000228881836,28.020000457763672,29.09000015258789,615400
2023-01-16,27.934450149536133,29.1299991607666,30.520000457763672,28.6299991607666,30.18000030517578,378000
2023-01-23,24.78907012939453,25.850000381469727,29.489999771118164,25.489999771118164,29.06999969482422,851600
2023-01-30,27.886503219604492,29.079999923706055,29.299999237060547,25.79599952697754,26.65999984741211,1034100
2023-02-06,27.80978775024414,29.0,29.610000610351562,28.540000915527344,29.15999984741211,900100
2023-02-13,28.576953887939453,29.799999237060547,29.84000015258789,28.834999084472656,28.889999389648438,558800
2023-02-20,28.231725692749023,29.440000534057617,29.739999771118164,29.045000076293945,29.549999237060547,659000
2023-02-27,27.800199508666992,28.989999771118164,29.700000762939453,28.309999465942383,29.68000030517578,716900
2023-03-06,25.45075225830078,26.540000915527344,29.229999542236328,25.84000015258789,28.920000076293945,882500
2023-03-13,24.971271514892578,26.040000915527344,28.239999771118164,23.40999984741211,25.829999923706055,2481200
2023-03-20,25.183883666992188,26.1299991607666,28.229999542236328,25.059999465942383,26.450000762939453,880800
2023-03-27,23.718923568725586,24.610000610351562,26.690000534057617,24.309999465942383,26.610000610351562,871300
2023-04-03,22.5430908203125,23.389999389648438,24.823999404907227,22.697999954223633,24.65999984741211,566600
