Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEWTI,NEWTI,NEWTI,NEWTI,NEWTI,NEWTI
Date,,,,,,
2023-08-28,22.780406951904297,24.690000534057617,24.690000534057617,24.510000228881836,24.520000457763672,45900
2023-09-04,22.743501663208008,24.649999618530273,24.700000762939453,24.530000686645508,24.700000762939453,71700
2023-09-11,22.78963279724121,24.700000762939453,24.799999237060547,23.479999542236328,24.690000534057617,78200
2023-09-18,22.69736671447754,24.600000381469727,24.790000915527344,24.549999237060547,24.790000915527344,31900
2023-09-25,22.21758460998535,24.079999923706055,24.579999923706055,24.079999923706055,24.4950008392334,64000
2023-10-02,22.189905166625977,24.049999237060547,24.450000762939453,24.0,24.200000762939453,16500
2023-10-09,22.605100631713867,24.5,24.579999923706055,24.0,24.06399917602539,19600
2023-10-16,22.93633460998535,24.858999252319336,24.905000686645508,24.5,24.5,40700
2023-10-23,22.974164962768555,24.899999618530273,24.899999618530273,24.700000762939453,24.799999237060547,19900
2023-10-30,23.035982131958008,24.966999053955078,25.0,24.549999237060547,24.760000228881836,29200
2023-11-06,23.10334014892578,25.040000915527344,25.145000457763672,24.8799991607666,24.988000869750977,43700
2023-11-13,22.78963279724121,24.700000762939453,25.040000915527344,24.610000610351562,25.040000915527344,30600
2023-11-20,23.331607818603516,24.775999069213867,24.899999618530273,24.700000762939453,24.809999465942383,8500
2023-11-27,23.36927604675293,24.81599998474121,24.84000015258789,24.700000762939453,24.84000015258789,13600
2023-12-04,23.41071319580078,24.860000610351562,25.0,24.809999465942383,24.81999969482422,13200
2023-12-11,23.54254913330078,25.0,25.049999237060547,24.850000381469727,24.850000381469727,12500
2023-12-18,23.584928512573242,25.045000076293945,25.100000381469727,24.950000762939453,24.979999542236328,22700
2023-12-25,23.583986282348633,25.04400062561035,25.350000381469727,25.030000686645508,25.030000686645508,32500
