Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SEDG,SEDG,SEDG,SEDG,SEDG,SEDG
Date,,,,,,
2015-03-23,21.06999969482422,21.06999969482422,21.889999389648438,19.489999771118164,20.049999237060547,7500700
2015-03-30,23.06999969482422,23.06999969482422,23.43000030517578,20.799999237060547,20.799999237060547,1173500
2015-04-06,24.1299991607666,24.1299991607666,24.739999771118164,22.209999084472656,23.639999389648438,974700
2015-04-13,24.75,24.75,25.670000076293945,23.93000030517578,24.25,1331100
2015-04-20,24.889999389648438,24.889999389648438,25.780000686645508,23.549999237060547,25.530000686645508,1343500
2015-04-27,26.770000457763672,26.770000457763672,27.670000076293945,24.93000030517578,25.139999389648438,1578800
2015-05-04,31.100000381469727,31.100000381469727,32.0,25.219999313354492,27.5,3495200
2015-05-11,37.349998474121094,37.349998474121094,37.849998474121094,31.111000061035156,31.649999618530273,4085300
2015-05-18,34.220001220703125,34.220001220703125,38.130001068115234,33.540000915527344,38.09000015258789,1787700
2015-05-25,37.439998626708984,37.439998626708984,39.540000915527344,33.349998474121094,33.84000015258789,2123000
2015-06-01,39.380001068115234,39.380001068115234,41.41999816894531,37.18000030517578,39.290000915527344,3264900
2015-06-08,37.099998474121094,37.099998474121094,40.5,36.880001068115234,39.72999954223633,2194200
2015-06-15,42.20000076293945,42.20000076293945,42.70000076293945,35.20000076293945,37.099998474121094,3297000
2015-06-22,38.18000030517578,38.18000030517578,43.0,37.54999923706055,42.86000061035156,3210100
2015-06-29,36.09000015258789,36.09000015258789,38.11000061035156,35.279998779296875,37.290000915527344,2426200
2015-07-06,31.889999389648438,31.889999389648438,35.52000045776367,27.270000457763672,35.52000045776367,6578000
2015-07-13,31.350000381469727,31.350000381469727,34.4900016784668,30.75,31.59000015258789,3402500
2015-07-20,29.440000534057617,29.440000534057617,34.20000076293945,28.270000457763672,32.65999984741211,4222100
2015-07-27,30.8700008392334,30.8700008392334,32.189998626708984,27.299999237060547,29.260000228881836,2046500
2015-08-03,28.59000015258789,28.59000015258789,32.07600021362305,27.09000015258789,30.719999313354492,2855200
2015-08-10,27.280000686645508,27.280000686645508,33.70000076293945,26.125999450683594,28.559999465942383,7005200
2015-08-17,22.440000534057617,22.440000534057617,28.389999389648438,21.979999542236328,27.540000915527344,4320600
2015-08-24,25.40999984741211,25.40999984741211,26.479999542236328,15.600000381469727,16.399999618530273,3609600
2015-08-31,26.540000915527344,26.540000915527344,27.739999771118164,24.25,25.290000915527344,2256600
2015-09-07,28.790000915527344,28.790000915527344,29.020000457763672,26.06100082397461,27.68000030517578,2642400
2015-09-14,27.600000381469727,27.600000381469727,29.260000228881836,26.049999237060547,29.030000686645508,2588400
2015-09-21,24.540000915527344,24.540000915527344,27.649999618530273,23.18000030517578,27.59000015258789,2921600
2015-09-28,22.700000762939453,22.700000762939453,24.61400032043457,20.639999389648438,24.139999389648438,3296700
2015-10-05,24.219999313354492,24.219999313354492,25.799999237060547,22.829999923706055,22.829999923706055,2894000
2015-10-12,22.450000762939453,22.450000762939453,24.690000534057617,21.75,24.329999923706055,3424600
2015-10-19,20.920000076293945,20.920000076293945,23.25,20.760000228881836,22.450000762939453,2000300
2015-10-26,18.489999771118164,18.489999771118164,21.860000610351562,16.579999923706055,21.049999237060547,3957900
