Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZBRA,ZBRA,ZBRA,ZBRA,ZBRA,ZBRA
Date,,,,,,
1991-08-12,4.0,4.0,4.1666669845581055,3.8888890743255615,3.8888890743255615,12754800
1991-08-19,4.111111164093018,4.111111164093018,4.1666669845581055,3.555556058883667,3.722222089767456,5403150
1991-08-26,4.111111164093018,4.111111164093018,4.222221851348877,4.0,4.055555820465088,3119400
1991-09-02,3.9166669845581055,3.9166669845581055,4.1666669845581055,3.8333330154418945,4.1666669845581055,2152350
1991-09-09,3.8333330154418945,3.8333330154418945,4.0,3.8333330154418945,4.0,1660050
1991-09-16,4.055555820465088,4.055555820465088,4.111111164093018,3.8333330154418945,4.0,1212300
1991-09-23,4.055555820465088,4.055555820465088,4.1666669845581055,4.055555820465088,4.1666669845581055,341550
1991-09-30,3.6666669845581055,3.6666669845581055,4.1666669845581055,3.6666669845581055,4.1666669845581055,839700
1991-10-07,3.6666669845581055,3.6666669845581055,3.777777910232544,3.6111109256744385,3.777777910232544,1353600
1991-10-14,3.6111109256744385,3.6111109256744385,3.777777910232544,3.5,3.777777910232544,982800
1991-10-21,3.6666669845581055,3.6666669845581055,3.8888890743255615,3.6111109256744385,3.722222089767456,680850
1991-10-28,3.805556058883667,3.805556058883667,3.8888890743255615,3.6666669845581055,3.8888890743255615,467550
1991-11-04,3.8333330154418945,3.8333330154418945,3.8611109256744385,3.722222089767456,3.8333330154418945,386100
1991-11-11,3.8888890743255615,3.8888890743255615,4.055555820465088,3.722222089767456,3.722222089767456,1018350
1991-11-18,3.8333330154418945,3.8333330154418945,4.055555820465088,3.8333330154418945,3.8333330154418945,1328850
1991-11-25,3.8333330154418945,3.8333330154418945,3.944443941116333,3.777777910232544,3.8333330154418945,299700
1991-12-02,3.8333330154418945,3.8333330154418945,3.944443941116333,3.777777910232544,3.777777910232544,321300
1991-12-09,3.3333330154418945,3.3333330154418945,3.944443941116333,3.277777910232544,3.8611109256744385,4313700
1991-12-16,3.3888890743255615,3.3888890743255615,3.444443941116333,3.222222089767456,3.305556058883667,1181700
1991-12-23,3.555556058883667,3.555556058883667,3.555556058883667,3.277777910232544,3.305556058883667,1668150
